step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.08721,0.09321,0.05651,0.06967,0.09225,0.07072,0.01525
1,,-0.49819,-0.41279,-0.40679,-0.44349,-0.43033,-0.40775,-0.42928,-0.48475
2,1,0.50181,-0.47179,-0.60679,-0.78449,-0.83033,-0.74875,-0.62928,-0.54375
3,1,1.0,-0.53079,-0.80679,-1.0,-1.0,-1.0,-0.82928,-0.60275
4,6,0.659,-0.93079,-1.0,-1.0,-1.0,0.0,-0.88828,-0.80275
5,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.94728,-1.0
6,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,-1.0,-1.0
7,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-1.0
8,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-1.0,-1.0
9,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
10,5,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
11,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
12,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
13,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
14,1,0.0,-0.423,-0.518,-1.0,0.2,-1.0,0.8,-1.0
15,1,1.0,-0.482,-0.718,-1.0,-0.2,-1.0,0.6,-1.0
16,6,0.659,-0.882,-1.0,-1.0,-0.259,0.0,0.541,-1.0
17,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
18,8,0.259,-1.0,-1.0,-1.0,-0.659,0.8,0.423,0.0
19,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
20,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
21,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
22,4,-0.259,0.8,-1.0,0.0,-1.0,-0.4,-0.659,0.2
23,4,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
24,7,-0.8,0.259,-1.0,0.659,-1.0,-0.659,0.0,-0.259
25,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318
26,5,-1.0,-0.423,-1.0,0.259,0.0,-0.777,0.8,-0.659
27,5,-1.0,-0.764,-1.0,0.2,1.0,-0.836,0.6,-1.0
28,1,0.0,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0
29,1,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0
30,6,0.659,-1.0,-1.0,-0.682,0.141,0.0,0.141,-1.0
31,6,0.318,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0
32,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0
33,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0
34,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-1.0
35,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
36,5,-0.6,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0
37,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
38,4,-1.0,0.0,0.541,0.0,0.941,-0.8,-1.0,-1.0
39,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
40,8,-1.0,-0.4,0.141,0.6,0.541,-1.0,-1.0,0.0
41,8,-1.0,-0.6,-0.2,0.2,0.2,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8
