step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06085,0.05068,0.01593,0.00631,0.01176,0.02274,0.03417,0.03809
1,,-0.43915,-0.44932,-0.48407,-0.49369,-0.48824,-0.47726,-0.46583,-0.46191
2,4,-0.78015,-0.64932,-0.54307,0.50631,-0.54724,-0.67726,-0.80683,-0.86191
3,4,-1.0,-0.84932,-0.60207,1.0,-0.60624,-0.87726,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.659,-0.80624,-0.93626,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.318,-1.0,-0.99526,1.0,-1.0
6,3,-1.0,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0
8,1,0.0,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-1.0
9,1,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-1.0
10,2,0.941,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-1.0
11,2,0.882,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
12,5,0.482,0.659,0.282,-0.941,0.0,-1.0,-1.0,-1.0
13,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-0.118,-0.023,-0.318,-1.0,0.8,-1.0,0.0,-1.0
15,7,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0
16,8,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941,0.0
17,8,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
18,4,-0.777,-0.964,-1.0,0.0,-0.141,-1.0,0.541,0.6
19,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2
20,3,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141
21,3,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482
22,2,-1.0,0.0,0.941,0.682,-0.941,-1.0,-0.941,-0.682
23,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882
24,7,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941
25,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
27,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
28,8,-1.0,-0.564,-0.659,-0.718,0.659,-1.0,0.541,0.0
29,8,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
30,3,-1.0,-0.823,0.0,-1.0,0.118,-1.0,0.082,0.659
31,3,-1.0,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318
32,6,-1.0,-1.0,0.659,-1.0,-0.141,0.0,-0.377,0.118
33,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-0.436,-0.082
34,2,-1.0,0.0,0.259,-1.0,-0.541,0.6,-0.777,-0.282
35,2,-1.0,1.0,0.2,-1.0,-0.882,0.2,-1.0,-0.482
36,7,-1.0,0.659,-0.2,-1.0,-1.0,0.141,0.0,-0.541
37,7,-1.0,0.318,-0.6,-1.0,-1.0,0.082,1.0,-0.6
38,5,-1.0,-0.023,-0.8,-1.0,0.0,0.023,0.8,-0.941
39,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
40,3,-1.0,-0.423,0.0,-1.0,0.8,-0.377,0.2,-1.0
41,3,-1.0,-0.482,1.0,-1.0,0.6,-0.718,-0.2,-1.0
42,1,0.0,-0.541,0.8,-1.0,0.2,-1.0,-0.4,-1.0
43,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
44,6,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-1.0
45,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0
46,8,0.259,-1.0,-0.423,-1.0,-0.659,0.8,-0.777,0.0
47,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.836,1.0
48,2,0.141,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8
49,2,0.082,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6
50,5,-0.318,0.659,-1.0,-1.0,0.0,-0.259,-1.0,0.259
51,5,-0.718,0.318,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
52,4,-1.0,0.118,-1.0,0.0,0.941,-0.518,-1.0,-0.482
53,4,-1.0,-0.082,-1.0,1.0,0.882,-0.718,-1.0,-0.882
54,3,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0
55,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
56,1,0.0,-0.259,0.8,0.541,0.082,-1.0,-1.0,-1.0
57,1,1.0,-0.318,0.6,0.2,-0.318,-1.0,-1.0,-1.0
58,8,0.941,-0.518,0.259,-0.2,-0.659,-1.0,-1.0,0.0
59,8,0.882,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
60,6,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8
61,6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6
62,7,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.541
63,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
64,3,-0.4,-1.0,0.0,-1.0,-1.0,0.541,0.6,0.141
65,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
66,4,-0.941,-1.0,0.941,0.0,-1.0,0.0,-0.141,-0.6
67,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
68,2,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823,-1.0
69,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0
71,6,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0
72,8,-1.0,0.0,-0.259,-0.2,-1.0,0.8,-1.0,0.0
73,8,-1.0,-0.2,-0.6,-0.6,-1.0,0.6,-1.0,1.0
74,7,-1.0,-0.541,-1.0,-0.941,-1.0,0.541,0.0,0.941
75,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
78,2,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.259,0.0
79,2,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.082,-0.2
80,1,0.0,0.941,-1.0,-1.0,-0.082,-0.777,-0.282,-0.259
81,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318
82,6,0.659,0.482,-1.0,-1.0,-0.541,0.0,-0.541,-0.518
83,6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-0.6,-0.718
84,3,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0,-1.0
85,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-1.0
86,7,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0,-1.0
87,7,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0,-1.0
88,5,-0.882,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0
89,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
90,4,-1.0,-1.0,-0.259,0.0,0.941,-0.118,0.259,-1.0
91,4,-1.0,-1.0,-0.318,1.0,0.882,-0.318,-0.082,-1.0
92,2,-1.0,0.0,-0.377,0.8,0.541,-0.718,-0.423,-1.0
93,2,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764,-1.0
94,8,-1.0,0.8,-0.777,0.2,-0.141,-1.0,-0.823,0.0
95,8,-1.0,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0
96,3,-1.0,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659
97,3,-1.0,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318
98,6,-1.0,0.082,0.659,-0.518,-0.941,0.0,-1.0,0.118
99,6,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082
100,5,-1.0,-0.659,0.118,-0.777,0.0,0.941,-1.0,-0.423
