step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519
1,,-0.48136,-0.47643,-0.43662,-0.40921,-0.46838,-0.44117,-0.4317,-0.45481
2,1,0.51864,-0.53543,-0.63662,-0.75021,-0.86838,-0.78217,-0.6317,-0.51381
3,1,1.0,-0.59443,-0.83662,-1.0,-1.0,-1.0,-0.8317,-0.57281
4,5,0.6,-0.93543,-1.0,-1.0,0.0,-1.0,-1.0,-0.91381
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-1.0,1.0
10,3,-0.8,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
11,3,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318
12,1,0.0,-1.0,0.8,-0.259,-0.6,-1.0,-1.0,0.259
13,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
14,6,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0,0.0
15,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
16,5,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-1.0,-0.541
17,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-1.0,-0.882
18,7,-0.682,-1.0,-0.882,-1.0,0.8,0.823,0.0,-0.941
19,7,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
20,2,-0.941,0.0,-1.0,-1.0,0.259,0.364,0.659,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0
22,1,0.0,0.941,-1.0,-1.0,-0.482,-0.377,0.118,-1.0
23,1,1.0,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0
24,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-1.0
25,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
26,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0
29,7,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0
30,8,-0.541,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0
31,8,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0
32,6,-0.941,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8
33,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
36,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141
37,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082
38,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.518,-0.259
39,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.718,-0.6
40,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
41,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
42,7,-0.4,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0
43,7,-0.6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0
44,6,-0.941,-1.0,-0.141,-1.0,0.141,0.0,0.941,-1.0
45,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
46,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
47,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
48,8,-1.0,0.8,-0.941,-1.0,-0.941,0.0,0.141,0.0
49,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
50,4,-1.0,0.4,-1.0,0.0,-1.0,-0.4,-0.259,0.6
51,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.6,0.2
52,5,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-0.8,-0.141
53,5,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482
54,3,-1.0,-0.541,0.0,0.823,0.8,-1.0,-1.0,-0.823
55,3,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0,-1.0
56,8,-1.0,-0.8,0.659,0.364,0.259,-1.0,-1.0,0.0
57,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0,0.941
59,7,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882
60,6,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.941,0.682
61,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882,0.482
62,3,-1.0,-1.0,0.0,-1.0,-0.8,0.659,0.482,0.141
63,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
64,1,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259
65,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318
66,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518
67,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718
68,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.777
69,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.836
70,5,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8,-1.0
71,5,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6,-1.0
72,8,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0
73,8,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
74,6,-0.777,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
75,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
76,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,0.023,0.2
77,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.318,-0.2
78,1,0.0,-1.0,-1.0,0.659,-0.318,0.259,-0.518,-0.259
79,1,1.0,-1.0,-1.0,0.318,-0.718,-0.082,-0.718,-0.318
80,3,0.8,-1.0,0.0,0.259,-0.918,-0.423,-1.0,-0.659
81,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
82,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0
83,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
84,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
85,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
86,6,-0.659,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0
87,6,-1.0,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0
88,1,0.0,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0
89,1,1.0,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0
90,8,0.941,-0.8,-0.941,-1.0,-0.259,0.118,-1.0,0.0
91,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
92,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
93,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
94,2,0.141,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0
95,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
96,5,-0.318,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.541
97,5,-0.718,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882
98,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
99,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
100,3,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0
101,3,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0
102,7,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0,-1.0
103,7,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0,-1.0
104,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
105,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
106,8,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0
107,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
108,4,0.541,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6
109,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
110,2,0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.541,0.0
111,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.2
112,5,-0.318,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.541
113,5,-0.718,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882
114,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
115,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
116,1,0.0,-0.541,-1.0,-0.259,0.482,0.659,-1.0,-1.0
117,1,1.0,-0.6,-1.0,-0.6,0.082,0.318,-1.0,-1.0
118,8,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-1.0,0.0
119,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
120,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
121,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
122,2,0.141,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0
123,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
124,7,-0.118,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
125,7,-0.318,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
126,6,-0.659,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518
127,6,-1.0,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718
128,1,0.0,-0.541,-1.0,-0.823,-1.0,0.659,0.682,-0.777
129,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.836
130,3,0.8,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0
131,3,0.6,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0
132,4,0.259,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0
133,4,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0
134,7,-0.282,-1.0,0.482,0.659,-1.0,-0.823,0.0,-1.0
135,7,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0
136,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
137,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
138,6,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0
139,6,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0
140,8,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0
141,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
142,4,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.259,0.6
143,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2
144,5,-1.0,-0.941,-1.0,0.941,0.0,0.141,-0.8,-0.141
145,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
146,3,-1.0,-1.0,0.0,0.823,0.8,-0.259,-1.0,-0.823
147,3,-1.0,-1.0,1.0,0.764,0.6,-0.6,-1.0,-1.0
148,8,-1.0,-1.0,0.659,0.364,0.259,-0.8,-1.0,0.0
149,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
150,7,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0,0.941
151,7,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882
152,2,-1.0,0.0,-0.541,-0.918,-0.823,-1.0,0.659,0.682
153,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482
154,5,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118,0.141
155,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
156,4,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423,-0.6
157,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0
158,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964,-1.0
159,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
160,8,0.941,-0.4,-1.0,-0.082,-0.259,-1.0,-1.0,0.0
161,8,0.882,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,1.0
162,7,0.682,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.941
163,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
