step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00019,0.01784,0.00291,0.01669,0.01813,0.03877,0.04023,0.08743
1,,-0.49981,-0.48216,-0.49709,-0.48331,-0.48187,-0.46123,-0.45977,-0.41257
2,1,0.50019,-0.54116,-0.69709,-0.82431,-0.88187,-0.80223,-0.65977,-0.47157
3,1,1.0,-0.60016,-0.89709,-1.0,-1.0,-1.0,-0.85977,-0.53057
4,4,0.659,-0.80016,-0.95609,0.0,-1.0,-1.0,-1.0,-0.93057
5,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.259,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,5,-0.2,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659
9,5,-0.6,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318
10,7,-0.8,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259
11,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
12,1,0.0,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
14,6,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118
15,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318
16,3,0.118,-1.0,0.0,-1.0,-0.518,0.659,0.082,-0.659
17,3,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0
18,8,-0.141,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0
19,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0
20,4,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-0.777,0.6
21,4,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2
22,5,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141
23,5,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482
24,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
25,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
26,6,-1.0,0.6,-0.659,0.282,0.259,0.0,-1.0,-1.0
27,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
28,7,-1.0,-0.141,-1.0,-0.259,0.0,0.941,0.0,-1.0
29,7,-1.0,-0.482,-1.0,-0.6,-0.2,0.882,1.0,-1.0
30,8,-1.0,-0.682,-1.0,-1.0,-0.541,0.682,0.941,0.0
31,8,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,0.882,1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.941,0.282,0.541,0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2
34,1,0.0,-1.0,-1.0,0.659,-1.0,-0.259,0.0,0.141
35,1,1.0,-1.0,-1.0,0.318,-1.0,-0.6,-0.2,0.082
36,5,0.6,-1.0,-1.0,0.259,0.0,-0.659,-0.4,-0.259
37,5,0.2,-1.0,-1.0,0.2,1.0,-0.718,-0.6,-0.6
38,3,0.0,-1.0,0.0,0.141,0.8,-1.0,-1.0,-0.941
39,3,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0
40,7,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0,-1.0
41,7,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0
42,6,-0.941,-1.0,-0.141,-0.8,0.141,0.0,0.941,-1.0
43,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
44,8,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
48,5,0.6,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.541
49,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.2
50,3,0.0,-1.0,0.0,-1.0,0.8,-0.541,-0.436,-0.141
51,3,-0.2,-1.0,1.0,-1.0,0.6,-0.882,-0.836,-0.482
52,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.882
53,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0
55,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
56,1,0.0,-1.0,0.0,0.259,-0.036,0.659,-1.0,-1.0
57,1,1.0,-1.0,-0.2,-0.082,-0.436,0.318,-1.0,-1.0
58,8,0.941,-1.0,-0.541,-0.482,-0.777,0.118,-1.0,0.0
59,8,0.882,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
60,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
61,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
62,5,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.541
63,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.2
64,2,-0.377,0.0,-1.0,-1.0,0.659,-0.718,0.259,0.0
65,2,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
66,4,-0.777,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6
67,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0
68,6,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.823,-1.0
69,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-0.882,-1.0
70,1,0.0,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0
71,1,1.0,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0
72,8,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0
73,8,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0
74,3,0.682,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659
75,3,0.482,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318
76,5,0.082,-1.0,0.8,-1.0,0.0,-0.823,-1.0,-0.023
77,5,-0.318,-1.0,0.6,-1.0,1.0,-0.882,-1.0,-0.364
78,7,-0.518,-1.0,0.2,-1.0,0.8,-0.941,0.0,-0.423
79,7,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
80,2,-0.777,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.682
81,2,-0.836,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882
82,4,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023,-1.0
83,4,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0
84,8,-1.0,0.4,-0.777,0.6,-0.541,-1.0,-0.423,0.0
85,8,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482,1.0
86,6,-1.0,-0.2,-1.0,0.0,-0.941,0.0,-0.541,0.8
87,6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.6
88,5,-1.0,-0.941,-1.0,-0.259,0.0,0.941,-0.8,0.259
89,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-1.0,-0.082
90,1,0.0,-1.0,-1.0,-0.659,0.6,0.541,-1.0,-0.141
91,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
92,7,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0,-0.259
93,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.318
94,3,0.4,-1.0,0.0,-1.0,-0.4,-0.259,0.6,-0.659
95,3,0.2,-1.0,1.0,-1.0,-0.6,-0.6,0.2,-1.0
96,2,0.141,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-1.0
97,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
98,4,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0
99,4,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0,-1.0
103,6,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-0.659,0.082,0.541,0.8,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
106,3,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0,0.659
107,3,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0,0.318
108,7,-1.0,-1.0,0.6,-0.777,-0.4,-0.141,0.0,0.259
109,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.2
110,2,-1.0,0.0,0.141,-1.0,-0.941,-0.6,0.659,0.0
111,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
112,5,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.541
113,5,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-0.882
114,4,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423,-1.0
115,4,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0
116,8,-1.0,-0.282,-0.777,0.6,0.541,-1.0,-0.823,0.0
117,8,-1.0,-0.482,-1.0,0.2,0.2,-1.0,-0.882,1.0
118,6,-1.0,-0.882,-1.0,0.0,0.141,0.0,-0.941,0.8
119,6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6
120,1,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-1.0,0.541
121,1,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482
122,3,0.8,-1.0,0.0,-0.941,-0.918,-0.023,-1.0,0.141
123,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2
124,7,0.4,-1.0,0.6,-1.0,-1.0,-0.423,0.0,-0.259
125,7,0.2,-1.0,0.2,-1.0,-1.0,-0.482,1.0,-0.318
126,2,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659,-0.518
127,2,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.718
128,4,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0
129,4,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
130,5,-1.0,0.259,-0.236,0.941,0.0,-1.0,-0.564,-1.0
131,5,-1.0,-0.082,-0.436,0.882,1.0,-1.0,-0.764,-1.0
132,6,-1.0,-0.482,-0.777,0.682,0.941,0.0,-0.823,-1.0
133,6,-1.0,-0.882,-1.0,0.482,0.882,1.0,-0.882,-1.0
134,3,-1.0,-0.941,0.0,0.423,0.682,0.659,-1.0,-1.0
135,3,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0
136,7,-1.0,-1.0,0.6,0.023,0.282,0.259,0.0,-1.0
137,7,-1.0,-1.0,0.2,-0.318,0.082,0.2,1.0,-1.0
138,1,0.0,-1.0,0.0,-0.659,-0.318,-0.141,0.8,-1.0
139,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
140,8,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0
141,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
142,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
143,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
144,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.541,0.2
145,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-0.882,-0.2
146,5,-0.318,0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.541
147,5,-0.718,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-0.882
148,6,-1.0,-0.482,-1.0,0.682,0.941,0.0,-1.0,-1.0
149,6,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0
150,1,0.0,-0.941,-1.0,0.141,0.482,0.659,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
152,3,0.8,-1.0,0.0,-0.259,-0.118,-0.023,-1.0,-1.0
153,3,0.6,-1.0,1.0,-0.318,-0.318,-0.364,-1.0,-1.0
154,2,0.541,0.0,0.941,-0.518,-0.659,-0.764,-1.0,-1.0
155,2,0.482,1.0,0.882,-0.718,-1.0,-1.0,-1.0,-1.0
156,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-1.0
157,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0
158,4,-0.259,0.118,0.023,0.0,-1.0,-1.0,0.659,-1.0
159,4,-0.6,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
160,8,-0.659,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0
161,8,-0.718,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0
162,5,-1.0,-0.823,-0.918,0.141,0.0,-1.0,0.0,0.659
163,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
164,3,-1.0,-1.0,0.0,0.023,0.8,-1.0,-0.6,-0.023
165,3,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364
166,2,-1.0,0.0,0.941,-0.236,0.259,-1.0,-1.0,-0.564
167,2,-1.0,1.0,0.882,-0.436,-0.082,-1.0,-1.0,-0.764
168,7,-1.0,0.659,0.482,-0.777,-0.282,-1.0,0.0,-0.823
169,7,-1.0,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882
170,4,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0
171,4,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0
172,6,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0
173,6,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0
174,1,0.0,-0.941,-0.918,0.259,-1.0,0.659,0.0,-1.0
175,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
176,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0
177,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
178,3,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0
179,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
180,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0
181,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
182,4,0.023,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
183,4,-0.318,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
184,5,-0.718,-0.259,0.0,0.941,0.0,-1.0,-1.0,-0.141
185,5,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0,-0.482
186,1,0.0,-0.659,-0.4,0.541,0.6,-1.0,-1.0,-0.541
187,1,1.0,-0.718,-0.6,0.2,0.2,-1.0,-1.0,-0.6
188,7,0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,-0.659
189,7,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718
190,2,0.541,0.0,-1.0,-0.682,-0.541,-1.0,0.659,-0.918
191,2,0.482,1.0,-1.0,-0.882,-0.882,-1.0,0.318,-1.0
192,6,0.141,0.6,-1.0,-1.0,-0.941,0.0,0.259,-1.0
193,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
194,4,-0.541,0.0,-1.0,0.0,-1.0,0.8,-0.141,-1.0
195,4,-0.882,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-1.0
196,5,-1.0,-0.541,-1.0,0.941,0.0,0.541,-0.682,-1.0
197,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-0.882,-1.0
198,8,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.941,0.0
199,8,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0
