step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813
1,,-0.4507,-0.49167,-0.49083,-0.43976,-0.44463,-0.47873,-0.40538,-0.42187
2,2,-0.5097,0.50833,-0.54983,-0.63976,-0.78563,-0.87873,-0.74638,-0.62187
3,2,-0.5687,1.0,-0.60883,-0.83976,-1.0,-1.0,-1.0,-0.82187
4,7,-0.7687,0.659,-1.0,-1.0,-1.0,-1.0,0.0,-0.88087
5,7,-0.9687,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.93987
6,3,-1.0,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,-1.0,0.0,0.659,-1.0,-1.0,-1.0,0.141,0.0
9,8,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
10,4,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259,0.6
11,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6,0.2
12,5,-1.0,-0.941,0.0,0.941,0.0,-1.0,-0.8,-0.141
13,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
14,6,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682
15,6,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882
16,2,-1.0,0.0,-0.941,0.282,0.541,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0,-1.0
18,7,-1.0,0.659,-1.0,-0.259,0.0,0.141,0.0,-1.0
19,7,-1.0,0.318,-1.0,-0.6,-0.2,0.082,1.0,-1.0
20,3,-1.0,0.259,0.0,-0.659,-0.4,-0.259,0.6,-1.0
21,3,-1.0,0.2,1.0,-0.718,-0.6,-0.6,0.2,-1.0
22,1,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0
23,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0
25,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0
26,8,0.259,-0.918,-0.423,-1.0,-1.0,0.8,-0.377,0.0
27,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436,1.0
28,2,0.141,0.0,-0.823,-1.0,-1.0,0.2,-0.777,0.8
29,2,0.082,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6
30,7,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541
31,7,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482
32,5,-0.718,-0.023,-1.0,-1.0,0.0,-0.377,0.8,0.141
33,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.436,0.6,-0.2
34,3,-1.0,-0.423,0.0,-1.0,0.8,-0.777,0.2,-0.541
35,3,-1.0,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882
36,6,-1.0,-0.882,0.659,-1.0,0.541,0.0,-0.259,-1.0
37,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-1.0
38,8,-1.0,-1.0,-0.023,-1.0,0.141,0.8,-0.377,0.0
39,8,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.436,1.0
40,1,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-0.636,0.941
41,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,0.882
42,4,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.482
43,4,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082
44,5,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259
45,5,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6
46,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.8
47,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
48,3,-0.8,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
49,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
50,6,-1.0,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0
51,6,-1.0,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0
52,8,-1.0,-0.118,-0.023,-0.436,-0.541,0.8,-1.0,0.0
53,8,-1.0,-0.318,-0.364,-0.836,-0.882,0.6,-1.0,1.0
54,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
58,4,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2
59,4,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6
60,2,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8
61,2,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0
62,1,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0
63,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
64,6,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0,-1.0
65,6,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0,-1.0
66,8,0.259,-0.118,-1.0,-0.882,-1.0,0.8,-1.0,0.0
67,8,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0
68,4,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-1.0,0.6
69,4,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0,0.2
70,5,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141
71,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
72,1,0.0,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541
73,1,1.0,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6
74,2,0.941,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8
75,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
76,3,0.682,0.941,0.0,-0.259,-0.682,-1.0,-1.0,-1.0
77,3,0.482,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-1.0
78,7,0.282,0.541,0.6,-0.659,-1.0,-1.0,0.0,-1.0
79,7,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-0.259,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-1.0
81,6,-0.6,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-1.0
82,4,-0.941,-0.8,-0.541,0.0,-1.0,0.8,0.541,-1.0
83,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
84,1,0.0,-1.0,-0.8,0.659,-1.0,0.259,0.0,-1.0
85,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
86,3,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6,-1.0
87,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
88,8,0.541,-1.0,0.659,-0.2,-1.0,-0.964,-1.0,0.0
89,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
90,2,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0,0.8
91,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
92,6,0.023,0.6,-0.141,-1.0,-1.0,0.0,-1.0,0.4
93,6,-0.318,0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.2
94,7,-0.518,-0.141,-0.882,-1.0,-1.0,0.941,0.0,0.141
95,7,-0.718,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082
96,3,-0.918,-0.541,0.0,-1.0,-1.0,0.541,0.6,-0.259
97,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2,-0.6
98,1,0.0,-0.659,0.8,-1.0,-1.0,-0.141,0.0,-0.659
99,1,1.0,-0.718,0.6,-1.0,-1.0,-0.482,-0.2,-0.718
100,5,0.6,-1.0,0.4,-1.0,0.0,-0.541,-0.4,-1.0
101,5,0.2,-1.0,0.2,-1.0,1.0,-0.6,-0.6,-1.0
102,4,-0.141,-1.0,0.141,0.0,0.941,-0.8,-0.941,-1.0
103,4,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0
104,8,-0.541,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0
105,8,-0.6,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0
106,7,-0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,0.941
107,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
108,3,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.6,0.541
109,3,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.2,0.2
110,1,0.0,-1.0,0.8,-0.941,-1.0,-1.0,0.0,0.141
111,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082
112,6,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259,-0.118
113,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318,-0.318
114,4,-0.023,-1.0,-0.141,0.0,-1.0,0.8,-0.659,-0.718
115,4,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
116,7,-0.564,-1.0,-0.6,0.659,-1.0,0.541,0.0,-1.0
117,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0
118,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0
119,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
120,2,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259,-1.0
121,2,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082,-1.0
122,3,-1.0,0.941,0.0,-0.259,0.118,-0.777,-0.482,-1.0
123,3,-1.0,0.882,1.0,-0.318,-0.082,-1.0,-0.882,-1.0
124,8,-1.0,0.682,0.659,-0.718,-0.423,-1.0,-0.941,0.0
125,8,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
126,6,-1.0,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8
127,6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6
128,4,-1.0,-0.518,-0.423,0.0,-0.941,0.8,-1.0,0.2
129,4,-1.0,-0.718,-0.482,1.0,-1.0,0.6,-1.0,-0.2
130,7,-1.0,-1.0,-0.882,0.659,-1.0,0.541,0.0,-0.259
131,7,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
132,1,0.0,-1.0,-1.0,-0.023,-1.0,0.141,0.8,-0.377
133,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.436
134,2,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-0.636
135,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836
136,5,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0
137,5,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0
138,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0
139,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0
140,4,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941,-1.0
141,4,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0
142,8,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0,0.0
143,8,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0
144,7,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0,0.941
145,7,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0,0.882
146,1,0.0,-1.0,-1.0,-0.823,-0.718,-0.259,0.8,0.823
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
148,4,0.659,-1.0,-1.0,0.0,-1.0,-0.8,0.259,0.364
149,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
150,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236
151,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436
152,6,-0.141,0.6,-1.0,0.4,-1.0,0.0,-0.823,-0.636
153,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-0.882,-0.836
154,3,-0.682,0.141,0.0,0.141,-1.0,0.659,-1.0,-1.0
155,3,-0.882,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
156,8,-0.941,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0
157,8,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0
158,1,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-1.0,0.941
159,1,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
160,5,0.6,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.541
161,5,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2
162,2,0.141,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.0
163,2,0.082,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.2
164,7,-0.118,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259
165,7,-0.318,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318
166,3,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.659
167,3,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0
168,4,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0
169,4,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0
170,1,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0
171,1,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0
172,6,0.659,-0.718,0.141,0.118,-1.0,0.0,-0.941,-1.0
173,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
174,2,0.259,0.0,-0.259,-0.282,-1.0,0.6,-1.0,-1.0
175,2,0.2,1.0,-0.318,-0.482,-1.0,0.2,-1.0,-1.0
176,7,0.0,0.659,-0.718,-0.823,-1.0,0.141,0.0,-1.0
177,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
178,4,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0
179,4,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
180,3,-1.0,-0.141,0.0,0.941,-1.0,-0.659,-0.082,-1.0
181,3,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
182,8,-1.0,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0
183,8,-1.0,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0
184,1,0.0,-0.659,0.118,-0.259,-1.0,-1.0,-0.8,0.941
185,1,1.0,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
186,5,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.541
187,5,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.2
188,7,0.0,-1.0,-0.882,-1.0,0.8,-1.0,0.0,0.141
189,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082
190,2,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659,-0.118
191,2,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.318
192,4,-0.659,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.718
193,4,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0
194,1,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0
195,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
196,6,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823,-1.0
197,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0
198,3,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0
199,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
