step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,-0.46768,-0.44812,-0.4297,-0.46364,-0.40282,-0.40376,-0.47482,-0.45028
2,7,-0.66768,-0.78912,-0.8297,-0.80464,-0.60282,-0.46276,0.52518,-0.50928
3,7,-0.86768,-1.0,-1.0,-1.0,-0.80282,-0.52176,1.0,-0.56828
4,2,-0.92668,0.0,-1.0,-1.0,-1.0,-0.92176,0.659,-0.76828
5,2,-0.98568,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.96828
6,3,-1.0,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0
7,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.682,-1.0
9,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0
10,8,0.941,0.564,0.259,-1.0,-1.0,-1.0,-0.941,0.0
11,8,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,4,0.541,0.164,-0.141,0.0,-1.0,-1.0,-1.0,0.6
13,4,0.2,-0.036,-0.2,1.0,-1.0,-1.0,-1.0,0.2
14,7,0.0,-0.377,-0.6,0.659,-1.0,-1.0,0.0,0.141
15,7,-0.2,-0.718,-1.0,0.318,-1.0,-1.0,1.0,0.082
16,3,-0.4,-0.777,0.0,0.259,-1.0,-1.0,0.6,-0.259
17,3,-0.6,-0.836,1.0,0.2,-1.0,-1.0,0.2,-0.6
18,6,-0.941,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.8
19,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
20,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
21,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
22,5,-1.0,0.659,0.0,-0.659,0.0,0.141,-0.8,-1.0
23,5,-1.0,0.318,-0.2,-0.718,1.0,0.082,-1.0,-1.0
24,8,-1.0,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0
25,8,-1.0,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0
26,1,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0,0.941
27,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
28,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
29,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
30,3,0.4,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.423
