step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.06436,0.05264,0.07316,0.00816,0.00604,0.02471,0.01595
1,,-0.45477,-0.43564,-0.44736,-0.42684,-0.49184,-0.49396,-0.47529,-0.48405
2,6,-0.79577,-0.83564,-0.78836,-0.62684,-0.55084,0.50604,-0.53429,-0.68405
3,6,-1.0,-1.0,-1.0,-0.82684,-0.60984,1.0,-0.59329,-0.88405
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.659,-0.79329,-0.94305
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.99329,-1.0
6,4,0.659,-1.0,-1.0,0.0,-1.0,0.118,-1.0,-1.0
7,4,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-1.0,-1.0
8,3,0.118,-1.0,0.0,0.941,-1.0,-0.423,-1.0,-1.0
9,3,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0
10,7,-0.282,-1.0,0.6,0.541,-1.0,-0.823,0.0,-1.0
11,7,-0.482,-1.0,0.2,0.2,-1.0,-0.882,1.0,-1.0
12,8,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0,0.941,0.0
13,8,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,0.882,1.0
14,5,-1.0,-1.0,-0.682,-0.659,0.0,-1.0,0.682,0.659
15,5,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482,0.318
16,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259
17,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2
18,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,0.023,0.0
19,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.036,-0.2
20,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.377,-0.4
21,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.718,-0.6
22,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-0.941
23,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
24,4,-0.541,0.682,0.941,0.0,-1.0,-0.682,-1.0,-1.0
25,4,-0.882,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
26,8,-0.941,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.259,-0.2,-0.141,-1.0,-1.0,0.0,0.941
29,7,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,1.0,0.882
30,6,-1.0,-1.0,-0.941,-0.682,-1.0,0.0,0.941,0.682
31,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
32,5,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.682,0.141
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
34,2,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.4
35,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-0.6
36,3,-1.0,0.941,0.0,-1.0,0.118,-0.259,-0.6,-0.941
37,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
38,4,-1.0,0.682,0.941,0.0,-0.141,-0.8,-1.0,-1.0
39,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
40,7,-1.0,0.141,0.482,0.659,-0.4,-1.0,0.0,-1.0
41,7,-1.0,-0.2,0.082,0.318,-0.6,-1.0,1.0,-1.0
42,6,-1.0,-0.6,-0.259,0.118,-0.659,0.0,0.941,-1.0
43,6,-1.0,-1.0,-0.6,-0.082,-0.718,1.0,0.882,-1.0
44,1,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0
45,1,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0
46,8,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0
47,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
48,5,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659
49,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318
50,2,0.023,0.0,-1.0,-1.0,0.659,-0.6,-0.377,0.118
51,2,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.718,-0.082
52,6,-0.377,0.6,-1.0,-1.0,0.259,0.0,-0.777,-0.282
53,6,-0.718,0.2,-1.0,-1.0,0.2,1.0,-0.836,-0.482
54,3,-0.918,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.823
55,3,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0
56,8,-1.0,-0.118,0.659,-1.0,-0.541,0.118,-1.0,0.0
57,8,-1.0,-0.318,0.318,-1.0,-0.882,-0.082,-1.0,1.0
58,4,-1.0,-0.518,0.259,0.0,-0.941,-0.282,-1.0,0.6
59,4,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2
60,7,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0,0.141
61,7,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0,0.082
62,5,-1.0,-1.0,-0.8,0.259,0.0,-0.659,0.8,-0.259
63,5,-1.0,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.6
64,1,0.0,-1.0,-1.0,-0.141,0.6,-1.0,0.4,-0.659
65,1,1.0,-1.0,-1.0,-0.482,0.2,-1.0,0.2,-0.718
66,2,0.941,0.0,-1.0,-0.682,-0.141,-1.0,-0.141,-0.918
67,2,0.882,1.0,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0
68,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-1.0
69,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-1.0
70,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-0.659,0.0
71,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-0.718,1.0
72,5,-0.318,-0.541,-1.0,-1.0,0.0,0.541,-0.918,0.659
73,5,-0.718,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
74,3,-0.918,-0.941,0.0,-1.0,0.8,0.141,-1.0,-0.023
75,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364
76,4,-1.0,-1.0,0.941,0.0,0.541,-0.4,-1.0,-0.764
77,4,-1.0,-1.0,0.882,1.0,0.482,-0.6,-1.0,-1.0
78,8,-1.0,-1.0,0.541,0.6,0.141,-0.8,-1.0,0.0
79,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
80,1,0.0,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941
81,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
82,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541
83,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2
84,2,0.141,0.0,-0.659,-0.8,0.659,-1.0,-1.0,0.0
85,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-1.0,-0.2
86,7,-0.118,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259
87,7,-0.318,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318
88,4,-0.659,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.718
89,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
90,1,0.0,-0.141,-1.0,0.659,-0.6,-1.0,0.118,-1.0
91,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
92,8,0.941,-0.4,-1.0,-0.082,-1.0,-1.0,-0.141,0.0
93,8,0.882,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
94,3,0.682,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.659
95,3,0.482,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.318
96,6,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118
97,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
98,7,-0.4,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141
99,7,-0.6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
100,4,-0.941,-1.0,-0.541,0.0,-1.0,0.682,0.659,-0.6
101,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
102,1,0.0,-1.0,-0.8,0.659,-1.0,0.141,0.118,-1.0
103,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0
104,5,0.6,-1.0,-1.0,0.259,0.0,-0.259,-0.282,-1.0
105,5,0.2,-1.0,-1.0,0.2,1.0,-0.318,-0.482,-1.0
106,2,0.141,0.0,-1.0,0.0,0.659,-0.718,-0.823,-1.0
107,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
108,8,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0
109,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
110,4,-0.377,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6
111,4,-0.718,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2
112,3,-0.918,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141
113,3,-1.0,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482
114,6,-1.0,-0.318,0.659,0.682,-0.941,0.0,-1.0,-0.682
115,6,-1.0,-0.718,0.318,0.482,-1.0,1.0,-1.0,-0.882
116,5,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0
117,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
118,7,-1.0,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0
119,7,-1.0,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0
120,2,-1.0,0.0,-0.941,-0.518,0.259,0.364,0.659,-1.0
121,2,-1.0,1.0,-1.0,-0.718,-0.082,-0.036,0.318,-1.0
122,3,-1.0,0.941,0.0,-0.777,-0.282,-0.377,-0.082,-1.0
123,3,-1.0,0.882,1.0,-0.836,-0.482,-0.718,-0.482,-1.0
124,1,0.0,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-1.0
125,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0
126,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0
127,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0
128,7,0.0,-0.259,-0.2,-1.0,0.8,-1.0,0.0,-1.0
129,7,-0.2,-0.6,-0.6,-1.0,0.6,-1.0,1.0,-1.0
130,8,-0.259,-0.8,-0.941,-1.0,0.259,-1.0,0.941,0.0
131,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
132,3,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.482,0.659
133,3,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.082,0.318
134,4,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259,-0.082
135,4,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6,-0.482
136,1,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.8,-0.541
137,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
138,7,0.8,-1.0,0.082,-0.023,-1.0,-1.0,0.0,-0.659
139,7,0.6,-1.0,-0.318,-0.364,-1.0,-1.0,1.0,-0.718
140,6,0.259,-1.0,-0.659,-0.564,-1.0,0.0,0.941,-0.918
141,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0
142,2,-0.141,0.0,-1.0,-0.964,-1.0,0.6,0.541,-1.0
143,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0
144,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-1.0
