step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09118,0.09675,0.01855,0.04621,0.00012,0.05983,0.06073,0.02475
1,,-0.40882,-0.40325,-0.48145,-0.45379,-0.49988,-0.44017,-0.43927,-0.47525
2,5,-0.80882,-0.74425,-0.68145,-0.51279,0.50012,-0.49917,-0.63927,-0.81625
3,5,-1.0,-1.0,-0.88145,-0.57179,1.0,-0.55817,-0.83927,-1.0
4,1,0.0,-1.0,-1.0,-0.91279,0.6,-0.89917,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,8,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
7,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
8,2,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-1.0,0.8
9,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
10,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,5,-0.318,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.141
13,5,-0.718,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482
14,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-1.0,-0.882
15,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
16,3,-1.0,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
18,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
19,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
20,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
21,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
22,6,0.541,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0
23,6,0.2,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
24,8,0.141,0.0,-0.541,-1.0,-1.0,0.8,-1.0,0.0
25,8,0.082,-0.2,-0.882,-1.0,-1.0,0.6,-1.0,1.0
26,4,-0.259,-0.4,-0.941,0.0,-1.0,0.4,-1.0,0.6
27,4,-0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2
28,3,-0.8,-0.659,0.0,0.941,-1.0,-0.141,-1.0,-0.141
29,3,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482
