step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0593,0.01635,0.03911,0.09694,0.02581,0.06567,0.03252,0.07735
1,,-0.4407,-0.48365,-0.46089,-0.40306,-0.47419,-0.43433,-0.46748,-0.42265
2,2,-0.4997,0.51635,-0.51989,-0.60306,-0.81519,-0.83433,-0.80848,-0.62265
3,2,-0.5587,1.0,-0.57889,-0.80306,-1.0,-1.0,-1.0,-0.82265
4,5,-0.9587,0.659,-0.77889,-0.86206,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.97889,-0.92106,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,4,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659,-1.0
9,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
10,3,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082,-1.0
11,3,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482,-1.0
12,8,-1.0,-1.0,0.659,0.482,-0.259,-1.0,-0.541,0.0
13,8,-1.0,-1.0,0.318,0.082,-0.6,-1.0,-0.6,1.0
14,2,-1.0,0.0,0.259,-0.118,-0.941,-1.0,-0.941,0.8
15,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
16,5,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0,0.259
17,5,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0,-0.082
18,6,-1.0,-0.082,-0.541,-0.636,0.941,0.0,-1.0,-0.282
19,6,-1.0,-0.482,-0.882,-0.836,0.882,1.0,-1.0,-0.482
20,1,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-0.541
21,1,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-0.6
22,4,0.659,-0.8,-1.0,0.0,0.023,0.118,-1.0,-1.0
23,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0
24,8,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-1.0,0.0
25,8,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-1.0,1.0
26,3,0.0,-1.0,0.0,0.141,-0.918,-0.823,-1.0,0.659
27,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
28,2,-0.259,0.0,0.941,-0.118,-1.0,-1.0,-1.0,0.118
29,2,-0.318,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
30,5,-0.718,0.659,0.682,-0.377,0.0,-1.0,-1.0,-0.423
31,5,-1.0,0.318,0.482,-0.436,1.0,-1.0,-1.0,-0.764
32,1,0.0,0.259,0.282,-0.777,0.6,-1.0,-1.0,-0.823
33,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-0.882
34,7,0.8,-0.141,-0.318,-1.0,0.0,-1.0,0.0,-0.941
35,7,0.6,-0.482,-0.718,-1.0,-0.2,-1.0,1.0,-1.0
36,4,0.259,-0.682,-0.777,0.0,-0.259,-1.0,0.659,-1.0
37,4,-0.082,-0.882,-0.836,1.0,-0.318,-1.0,0.318,-1.0
38,6,-0.423,-1.0,-1.0,0.8,-0.377,0.0,0.259,-1.0
39,6,-0.764,-1.0,-1.0,0.6,-0.436,1.0,0.2,-1.0
40,3,-0.964,-1.0,0.0,0.541,-0.636,0.659,-0.2,-1.0
41,3,-1.0,-1.0,1.0,0.482,-0.836,0.318,-0.6,-1.0
42,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
43,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
44,7,0.8,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0
45,7,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0
46,2,0.541,0.0,-0.259,-1.0,-1.0,-0.882,0.659,-1.0
47,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
48,6,0.141,0.6,-0.659,-1.0,-1.0,0.0,0.259,-1.0
49,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
50,3,-0.4,0.141,0.0,-1.0,-1.0,0.659,-0.2,-1.0
51,3,-0.6,0.082,1.0,-1.0,-1.0,0.318,-0.6,-1.0
52,4,-0.941,-0.118,0.941,0.0,-1.0,0.118,-0.941,-1.0
53,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
54,1,0.0,-0.377,0.682,0.659,-1.0,-0.423,-1.0,-1.0
55,1,1.0,-0.436,0.482,0.318,-1.0,-0.764,-1.0,-1.0
56,5,0.6,-0.777,0.282,0.259,0.0,-0.823,-1.0,-1.0
57,5,0.2,-1.0,0.082,0.2,1.0,-0.882,-1.0,-1.0
58,8,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0,0.0
59,8,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0,1.0
