step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07181,0.09555,0.00182,0.01958,0.00076,0.06475,0.0898,0.02435
1,,-0.42819,-0.40445,-0.49818,-0.48042,-0.49924,-0.43525,-0.4102,-0.47565
2,5,-0.82819,-0.74545,-0.69818,-0.53942,0.50076,-0.49425,-0.6102,-0.81665
3,5,-1.0,-1.0,-0.89818,-0.59842,1.0,-0.55325,-0.8102,-1.0
4,8,-1.0,-1.0,-1.0,-0.99842,0.659,-0.75325,-0.8692,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.95325,-0.9282,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.118,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318
8,6,-1.0,-1.0,0.659,-1.0,-0.141,0.0,-1.0,0.118
9,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082
10,1,0.0,-1.0,0.118,-1.0,-0.6,0.659,-1.0,-0.141
11,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
12,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4
13,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
14,5,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-0.941
15,5,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
16,8,0.023,0.118,-0.941,-1.0,0.659,-0.8,-1.0,0.0
17,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
18,4,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6
19,4,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
20,6,-1.0,-0.882,-1.0,0.8,0.141,0.0,-1.0,0.0
21,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2
22,1,0.0,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259
23,1,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318
24,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-1.0,-0.518
25,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
26,5,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0
27,5,0.082,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0
28,8,0.023,0.118,-1.0,-1.0,0.659,-0.8,-1.0,0.0
29,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
30,3,-0.236,-0.141,0.0,-1.0,0.118,-1.0,-1.0,0.659
31,3,-0.436,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318
32,7,-0.636,-0.541,0.6,-1.0,-0.282,-1.0,0.0,0.259
33,7,-0.836,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2
34,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
35,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
36,4,-1.0,-1.0,-0.541,0.0,-0.659,0.8,0.541,-0.6
37,4,-1.0,-1.0,-0.6,1.0,-0.718,0.6,0.2,-1.0
38,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
39,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
40,5,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682,-1.0
41,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
