step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032,-0.49492,-0.41134,-0.49724
2,1,0.50052,-0.49621,-0.68057,-0.83391,-0.86032,-0.83592,-0.61134,-0.55624
3,1,1.0,-0.55521,-0.88057,-1.0,-1.0,-1.0,-0.81134,-0.61524
4,5,0.6,-0.89621,-1.0,-1.0,0.0,-1.0,-1.0,-0.95624
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,0.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,6,-0.541,-1.0,0.659,-1.0,0.541,0.0,-1.0,-1.0
9,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-1.0
10,2,-0.941,0.0,0.259,-1.0,0.141,0.6,-1.0,-1.0
11,2,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0
12,4,-1.0,0.8,0.141,0.0,-0.259,0.0,-1.0,-1.0
13,4,-1.0,0.6,0.082,1.0,-0.318,-0.2,-1.0,-1.0
14,8,-1.0,0.4,-0.259,0.6,-0.659,-0.4,-1.0,0.0
15,8,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0
16,5,-1.0,-0.141,-0.8,0.141,0.0,-0.659,-1.0,0.659
17,5,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0,0.318
18,1,0.0,-0.541,-1.0,-0.259,0.6,-1.0,-1.0,0.259
19,1,1.0,-0.6,-1.0,-0.6,0.2,-1.0,-1.0,0.2
20,6,0.659,-1.0,-1.0,-0.8,0.141,0.0,-1.0,0.0
21,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
22,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541
