step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,-0.40599,-0.40263,-0.47161,-0.46946,-0.45144,-0.45516,-0.40055,-0.48241
2,8,-0.46499,-0.60263,-0.81261,-0.86946,-0.79244,-0.65516,-0.45955,0.51759
3,8,-0.52399,-0.80263,-1.0,-1.0,-1.0,-0.85516,-0.51855,1.0
4,3,-0.72399,-0.86163,0.0,-1.0,-1.0,-1.0,-0.91855,0.659
5,3,-0.92399,-0.92063,1.0,-1.0,-1.0,-1.0,-1.0,0.318
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0,-0.023
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.364
8,7,-1.0,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
9,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
10,6,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682
11,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
12,4,-1.0,-1.0,-0.941,0.0,0.423,0.8,0.541,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
14,3,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0
15,3,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0
16,1,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0
17,1,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0
18,2,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
19,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0
21,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.564,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941
23,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
24,5,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541
25,5,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
26,6,-0.777,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
27,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
28,2,-1.0,0.0,-1.0,-1.0,0.541,0.6,0.141,-0.4
29,2,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2,-0.6
30,4,-1.0,0.8,-1.0,0.0,0.141,0.0,-0.541,-1.0
31,4,-1.0,0.6,-1.0,1.0,0.082,-0.2,-0.882,-1.0
32,3,-1.0,0.541,0.0,0.941,-0.118,-0.541,-1.0,-1.0
33,3,-1.0,0.482,1.0,0.882,-0.318,-0.882,-1.0,-1.0
34,7,-1.0,0.141,0.6,0.541,-0.518,-0.941,0.0,-1.0
35,7,-1.0,-0.2,0.2,0.2,-0.718,-1.0,1.0,-1.0
36,6,-1.0,-0.6,-0.141,0.0,-0.777,0.0,0.941,-1.0
37,6,-1.0,-1.0,-0.482,-0.2,-0.836,1.0,0.882,-1.0
38,2,-1.0,0.0,-0.541,-0.4,-1.0,0.6,0.541,-1.0
39,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,0.2,-1.0
