step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
1,,-0.49682,-0.44513,-0.44656,-0.4644,-0.41058,-0.48713,-0.46699,-0.46784
2,1,0.50318,-0.50413,-0.64656,-0.8054,-0.81058,-0.82813,-0.66699,-0.52684
3,1,1.0,-0.56313,-0.84656,-1.0,-1.0,-1.0,-0.86699,-0.58584
4,5,0.6,-0.90413,-1.0,-1.0,0.0,-1.0,-1.0,-0.92684
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,0.141,0.0,-1.0,-1.0,0.659,-1.0,-1.0,-1.0
7,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0
8,3,-0.118,0.941,0.0,-1.0,0.118,-1.0,-1.0,-1.0
9,3,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0
10,6,-0.659,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0
11,6,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0
12,7,-1.0,-0.259,-0.082,-1.0,-0.4,0.941,0.0,-1.0
13,7,-1.0,-0.6,-0.482,-1.0,-0.6,0.882,1.0,-1.0
14,4,-1.0,-0.8,-0.541,0.0,-0.659,0.682,0.659,-1.0
15,4,-1.0,-1.0,-0.6,1.0,-0.718,0.482,0.318,-1.0
16,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
17,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
18,3,-1.0,-1.0,0.0,0.141,-1.0,-0.259,-0.2,0.659
19,3,-1.0,-1.0,1.0,0.082,-1.0,-0.6,-0.6,0.318
20,1,0.0,-1.0,0.8,-0.259,-1.0,-0.941,-0.8,0.259
21,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
22,2,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0,0.0
23,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
