step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04874,0.08946,0.07999,0.04252,0.00225,0.02687,0.05416,0.06335
1,,-0.45126,-0.41054,-0.42001,-0.45748,-0.49775,-0.47313,-0.44584,-0.43665
2,5,-0.85126,-0.75154,-0.62001,-0.51648,0.50225,-0.53213,-0.64584,-0.77765
3,5,-1.0,-1.0,-0.82001,-0.57548,1.0,-0.59113,-0.84584,-1.0
4,8,-1.0,-1.0,-1.0,-0.97548,0.659,-0.79113,-0.90484,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.99113,-0.96384,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,0.941
7,1,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
8,4,0.659,-1.0,-1.0,0.0,-0.541,-1.0,-1.0,0.482
9,4,0.318,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.082
10,3,0.118,-1.0,0.0,0.941,-0.8,-1.0,-1.0,-0.259
11,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
12,7,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659
13,7,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718
14,5,-0.882,-1.0,0.0,0.141,0.0,-1.0,0.8,-1.0
15,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0
16,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,0.259,-1.0
17,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-0.082,-1.0
18,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-0.282,-1.0
19,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
20,4,0.659,0.682,-0.777,0.0,-0.541,-1.0,-0.823,-1.0
21,4,0.318,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
22,7,0.118,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0
23,7,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0
24,6,-0.423,-0.6,-1.0,0.118,-1.0,0.0,0.941,-1.0
25,6,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0
26,2,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541,-1.0
27,2,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0
28,8,-0.941,0.8,-1.0,-0.882,-1.0,0.0,0.141,0.0
29,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
30,3,-1.0,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659
