step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04721,0.05648,0.00657,0.07755,0.04533,0.05244,0.04408,0.04008
1,,-0.45279,-0.44352,-0.49343,-0.42245,-0.45467,-0.44756,-0.45592,-0.45992
2,3,-0.65279,-0.50252,0.50657,-0.48145,-0.65467,-0.78856,-0.85592,-0.80092
3,3,-0.85279,-0.56152,1.0,-0.54045,-0.85467,-1.0,-1.0,-1.0
4,7,-1.0,-0.90252,0.6,-0.88145,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,6,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259,-1.0
9,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
10,1,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0
11,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
12,8,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259,0.0
13,8,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,1.0
14,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.8
15,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6
16,5,0.364,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.259
17,5,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
18,6,-0.377,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.282
19,6,-0.718,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.482
20,7,-0.918,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541
21,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6
22,4,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0
24,2,-1.0,0.0,-1.0,0.8,0.023,0.082,-0.023,-1.0
25,2,-1.0,1.0,-1.0,0.6,-0.318,-0.318,-0.364,-1.0
26,3,-1.0,0.941,0.0,0.541,-0.518,-0.659,-0.764,-1.0
27,3,-1.0,0.882,1.0,0.482,-0.718,-1.0,-1.0,-1.0
28,7,-1.0,0.541,0.6,0.141,-0.918,-1.0,0.0,-1.0
29,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8,-1.0
31,5,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6,-1.0
32,6,-1.0,-0.882,-0.541,-0.518,0.941,0.0,0.541,-1.0
33,6,-1.0,-1.0,-0.882,-0.718,0.882,1.0,0.482,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-1.0
35,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
36,4,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259,-1.0
37,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6,-1.0
38,8,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-0.659,0.0
39,8,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-0.718,1.0
40,3,0.0,-1.0,0.0,0.141,-0.918,-0.823,-1.0,0.659
41,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
42,7,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
43,7,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
44,5,-1.0,-1.0,0.0,-0.659,0.0,-1.0,0.8,-0.141
45,5,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482
46,6,-1.0,-1.0,-0.541,-0.918,0.941,0.0,0.541,-0.682
47,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-0.882
48,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.941
49,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
50,8,0.941,-1.0,-1.0,-1.0,-0.259,0.118,0.023,0.0
51,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036,1.0
52,2,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-0.377,0.8
53,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-0.718,0.6
54,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259
55,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
56,6,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.282
57,6,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.482
58,7,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541
59,7,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6
60,5,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941
61,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
62,4,-1.0,-1.0,-0.941,0.0,0.941,0.564,0.259,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
64,3,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482,-1.0
65,3,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882,-1.0
66,8,-1.0,-1.0,0.659,0.482,0.141,-0.518,-0.941,0.0
67,8,-1.0,-1.0,0.318,0.082,-0.2,-0.718,-1.0,1.0
68,1,0.0,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941
69,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
70,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
71,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
72,4,0.259,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.364
73,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
74,2,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236
75,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436
76,6,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.636
77,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.836
78,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882,-1.0
79,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
80,7,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0,-1.0
81,7,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0,-1.0
82,8,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941,0.0
83,8,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
84,1,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682,0.941
85,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,0.882
86,5,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282,0.541
87,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
88,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.0
89,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.2
90,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-0.436,-0.541
91,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.836,-0.882
92,2,-0.941,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0
93,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
94,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
95,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
96,4,-1.0,0.4,0.141,0.0,-0.941,-1.0,-1.0,0.6
97,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
98,7,-1.0,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141
99,7,-1.0,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082
100,5,-1.0,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259
101,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
102,3,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941
103,3,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0
104,8,-1.0,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0
105,8,-1.0,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0
106,1,0.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.518,0.941
107,1,1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882
108,4,0.659,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482
109,4,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082
110,2,0.259,0.0,-0.259,0.8,-1.0,-1.0,-1.0,-0.118
111,2,0.2,1.0,-0.318,0.6,-1.0,-1.0,-1.0,-0.318
112,6,-0.141,0.6,-0.659,0.4,-1.0,0.0,-1.0,-0.518
113,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718
114,7,-0.682,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.777
