step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994
1,,-0.02624,-0.76723,-0.90939,-0.38161,-0.61754,-0.01677,-0.53324,-0.14006
2,3,-0.92624,-1.0,0.09061,-0.99861,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.851,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.1,-0.851,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.851,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
