step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98003,0.49262,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805
1,,-0.01997,-0.50738,-0.67125,-0.3666,-0.75985,-0.92414,-0.87112,-0.87195
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.07586,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.1,-0.851,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.851,0.1,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
