step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579
1,,-0.35671,-0.54175,-0.45438,-0.05854,-0.6139,-0.03881,-0.09465,-0.80421
2,8,-0.97371,-1.0,-1.0,-1.0,-1.0,-0.93881,-0.71165,0.19579
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
24,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
38,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
