step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094
2,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
3,3,0.76089,1.0,0.99659,0.89409,0.3965,0.60317,0.04437,0.64894
4,3,0.95089,1.0,1.0,1.0,0.5865,0.58117,-0.06563,0.62694
5,7,1.0,0.978,0.89,0.978,0.7765,0.98317,0.93437,1.0
6,7,1.0,0.956,0.78,0.956,0.9665,1.0,1.0,1.0
7,,0.99,0.946,0.77,0.946,0.9565,0.99,0.99,0.99
8,,0.98,0.936,0.76,0.936,0.9465,0.98,0.98,0.98
9,,0.97,0.926,0.75,0.926,0.9365,0.97,0.97,0.97
10,,0.96,0.916,0.74,0.916,0.9265,0.96,0.96,0.96
11,,0.95,0.906,0.73,0.906,0.9165,0.95,0.95,0.95
12,,0.94,0.896,0.72,0.896,0.9065,0.94,0.94,0.94
13,,0.93,0.886,0.71,0.886,0.8965,0.93,0.93,0.93
14,,0.92,0.876,0.7,0.876,0.8865,0.92,0.92,0.92
15,,0.91,0.866,0.69,0.866,0.8765,0.91,0.91,0.91
16,,0.9,0.856,0.68,0.856,0.8665,0.9,0.9,0.9
17,,0.89,0.846,0.67,0.846,0.8565,0.89,0.89,0.89
18,,0.88,0.836,0.66,0.836,0.8465,0.88,0.88,0.88
19,,0.87,0.826,0.65,0.826,0.8365,0.87,0.87,0.87
20,,0.86,0.816,0.64,0.816,0.8265,0.86,0.86,0.86
21,,0.85,0.806,0.63,0.806,0.8165,0.85,0.85,0.85
22,,0.84,0.796,0.62,0.796,0.8065,0.84,0.84,0.84
23,,0.83,0.786,0.61,0.786,0.7965,0.83,0.83,0.83
24,,0.82,0.776,0.6,0.776,0.7865,0.82,0.82,0.82
25,,0.81,0.766,0.59,0.766,0.7765,0.81,0.81,0.81
26,,0.8,0.756,0.58,0.756,0.7665,0.8,0.8,0.8
27,,0.79,0.746,0.57,0.746,0.7565,0.79,0.79,0.79
