step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043
2,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
3,,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043
4,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
5,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
6,8,0.91324,0.52293,0.89971,0.68891,0.64973,0.37598,0.60807,0.99043
7,8,1.0,0.71293,0.87771,0.57891,0.62773,0.56598,1.0,1.0
8,,0.99,0.70293,0.86771,0.56891,0.61773,0.55598,0.99,0.99
9,,0.98,0.69293,0.85771,0.55891,0.60773,0.54598,0.98,0.98
10,,0.97,0.68293,0.84771,0.54891,0.59773,0.53598,0.97,0.97
11,,0.96,0.67293,0.83771,0.53891,0.58773,0.52598,0.96,0.96
12,,0.95,0.66293,0.82771,0.52891,0.57773,0.51598,0.95,0.95
13,,0.94,0.65293,0.81771,0.51891,0.56773,0.50598,0.94,0.94
14,,0.93,0.64293,0.80771,0.50891,0.55773,0.49598,0.93,0.93
15,,0.92,0.63293,0.79771,0.49891,0.54773,0.48598,0.92,0.92
16,,0.91,0.62293,0.78771,0.48891,0.53773,0.47598,0.91,0.91
17,,0.9,0.61293,0.77771,0.47891,0.52773,0.46598,0.9,0.9
18,,0.89,0.60293,0.76771,0.46891,0.51773,0.45598,0.89,0.89
19,,0.88,0.59293,0.75771,0.45891,0.50773,0.44598,0.88,0.88
20,,0.87,0.58293,0.74771,0.44891,0.49773,0.43598,0.87,0.87
21,,0.86,0.57293,0.73771,0.43891,0.48773,0.42598,0.86,0.86
22,,0.85,0.56293,0.72771,0.42891,0.47773,0.41598,0.85,0.85
23,,0.84,0.55293,0.71771,0.41891,0.46773,0.40598,0.84,0.84
24,,0.83,0.54293,0.70771,0.40891,0.45773,0.39598,0.83,0.83
25,,0.82,0.53293,0.69771,0.39891,0.44773,0.38598,0.82,0.82
26,,0.81,0.52293,0.68771,0.38891,0.43773,0.37598,0.81,0.81
27,,0.8,0.51293,0.67771,0.37891,0.42773,0.36598,0.8,0.8
28,,0.79,0.50293,0.66771,0.36891,0.41773,0.35598,0.79,0.79
29,,0.78,0.49293,0.65771,0.35891,0.40773,0.34598,0.78,0.78
30,,0.77,0.48293,0.64771,0.34891,0.39773,0.33598,0.77,0.77
31,,0.76,0.47293,0.63771,0.33891,0.38773,0.32598,0.76,0.76
32,,0.75,0.46293,0.62771,0.32891,0.37773,0.31598,0.75,0.75
33,,0.74,0.45293,0.61771,0.31891,0.36773,0.30598,0.74,0.74
34,,0.73,0.44293,0.60771,0.30891,0.35773,0.29598,0.73,0.73
35,,0.72,0.43293,0.59771,0.29891,0.34773,0.28598,0.72,0.72
36,,0.71,0.42293,0.58771,0.28891,0.33773,0.27598,0.71,0.71
37,,0.7,0.41293,0.57771,0.27891,0.32773,0.26598,0.7,0.7
38,,0.69,0.40293,0.56771,0.26891,0.31773,0.25598,0.69,0.69
39,,0.68,0.39293,0.55771,0.25891,0.30773,0.24598,0.68,0.68
40,,0.67,0.38293,0.54771,0.24891,0.29773,0.23598,0.67,0.67
41,,0.66,0.37293,0.53771,0.23891,0.28773,0.22598,0.66,0.66
42,,0.65,0.36293,0.52771,0.22891,0.27773,0.21598,0.65,0.65
43,,0.64,0.35293,0.51771,0.21891,0.26773,0.20598,0.64,0.64
44,,0.63,0.34293,0.50771,0.20891,0.25773,0.19598,0.63,0.63
45,,0.62,0.33293,0.49771,0.19891,0.24773,0.18598,0.62,0.62
46,,0.61,0.32293,0.48771,0.18891,0.23773,0.17598,0.61,0.61
47,,0.6,0.31293,0.47771,0.17891,0.22773,0.16598,0.6,0.6
48,,0.59,0.30293,0.46771,0.16891,0.21773,0.15598,0.59,0.59
49,,0.58,0.29293,0.45771,0.15891,0.20773,0.14598,0.58,0.58
50,,0.57,0.28293,0.44771,0.14891,0.19773,0.13598,0.57,0.57
51,,0.56,0.27293,0.43771,0.13891,0.18773,0.12598,0.56,0.56
52,,0.55,0.26293,0.42771,0.12891,0.17773,0.11598,0.55,0.55
53,,0.54,0.25293,0.41771,0.11891,0.16773,0.10598,0.54,0.54
54,,0.53,0.24293,0.40771,0.10891,0.15773,0.09598,0.53,0.53
55,,0.52,0.23293,0.39771,0.09891,0.14773,0.08598,0.52,0.52
56,,0.51,0.22293,0.38771,0.08891,0.13773,0.07598,0.51,0.51
57,,0.5,0.21293,0.37771,0.07891,0.12773,0.06598,0.5,0.5
58,,0.49,0.20293,0.36771,0.06891,0.11773,0.05598,0.49,0.49
59,,0.48,0.19293,0.35771,0.05891,0.10773,0.04598,0.48,0.48
60,,0.47,0.18293,0.34771,0.04891,0.09773,0.03598,0.47,0.47
61,,0.46,0.17293,0.33771,0.03891,0.08773,0.02598,0.46,0.46
62,,0.45,0.16293,0.32771,0.02891,0.07773,0.01598,0.45,0.45
63,,0.44,0.15293,0.31771,0.01891,0.06773,0.00598,0.44,0.44
64,,0.43,0.14293,0.30771,0.00891,0.05773,-0.00402,0.43,0.43
65,6,0.408,0.03293,0.28571,0.19891,0.45973,0.99598,0.832,0.62
66,6,0.386,-0.07707,0.26371,0.38891,0.86173,1.0,1.0,0.81
67,2,0.788,0.92293,0.66571,0.57891,0.83973,0.89,0.978,1.0
68,2,1.0,1.0,1.0,0.76891,0.81773,0.78,0.956,1.0
69,,0.99,0.99,0.99,0.75891,0.80773,0.77,0.946,0.99
70,,0.98,0.98,0.98,0.74891,0.79773,0.76,0.936,0.98
71,,0.97,0.97,0.97,0.73891,0.78773,0.75,0.926,0.97
72,,0.96,0.96,0.96,0.72891,0.77773,0.74,0.916,0.96
73,,0.95,0.95,0.95,0.71891,0.76773,0.73,0.906,0.95
74,,0.94,0.94,0.94,0.70891,0.75773,0.72,0.896,0.94
75,,0.93,0.93,0.93,0.69891,0.74773,0.71,0.886,0.93
76,,0.92,0.92,0.92,0.68891,0.73773,0.7,0.876,0.92
77,,0.91,0.91,0.91,0.67891,0.72773,0.69,0.866,0.91
78,,0.9,0.9,0.9,0.66891,0.71773,0.68,0.856,0.9
79,,0.89,0.89,0.89,0.65891,0.70773,0.67,0.846,0.89
80,,0.88,0.88,0.88,0.64891,0.69773,0.66,0.836,0.88
81,,0.87,0.87,0.87,0.63891,0.68773,0.65,0.826,0.87
82,,0.86,0.86,0.86,0.62891,0.67773,0.64,0.816,0.86
83,,0.85,0.85,0.85,0.61891,0.66773,0.63,0.806,0.85
84,,0.84,0.84,0.84,0.60891,0.65773,0.62,0.796,0.84
85,,0.83,0.83,0.83,0.59891,0.64773,0.61,0.786,0.83
86,,0.82,0.82,0.82,0.58891,0.63773,0.6,0.776,0.82
87,,0.81,0.81,0.81,0.57891,0.62773,0.59,0.766,0.81
88,,0.8,0.8,0.8,0.56891,0.61773,0.58,0.756,0.8
89,,0.79,0.79,0.79,0.55891,0.60773,0.57,0.746,0.79
90,,0.78,0.78,0.78,0.54891,0.59773,0.56,0.736,0.78
91,,0.77,0.77,0.77,0.53891,0.58773,0.55,0.726,0.77
92,,0.76,0.76,0.76,0.52891,0.57773,0.54,0.716,0.76
93,,0.75,0.75,0.75,0.51891,0.56773,0.53,0.706,0.75
94,,0.74,0.74,0.74,0.50891,0.55773,0.52,0.696,0.74
95,,0.73,0.73,0.73,0.49891,0.54773,0.51,0.686,0.73
96,,0.72,0.72,0.72,0.48891,0.53773,0.5,0.676,0.72
97,,0.71,0.71,0.71,0.47891,0.52773,0.49,0.666,0.71
98,,0.7,0.7,0.7,0.46891,0.51773,0.48,0.656,0.7
99,,0.69,0.69,0.69,0.45891,0.50773,0.47,0.646,0.69
100,,0.68,0.68,0.68,0.44891,0.49773,0.46,0.636,0.68
101,,0.67,0.67,0.67,0.43891,0.48773,0.45,0.626,0.67
102,,0.66,0.66,0.66,0.42891,0.47773,0.44,0.616,0.66
103,,0.65,0.65,0.65,0.41891,0.46773,0.43,0.606,0.65
104,,0.64,0.64,0.64,0.40891,0.45773,0.42,0.596,0.64
105,,0.63,0.63,0.63,0.39891,0.44773,0.41,0.586,0.63
106,,0.62,0.62,0.62,0.38891,0.43773,0.4,0.576,0.62
107,,0.61,0.61,0.61,0.37891,0.42773,0.39,0.566,0.61
108,,0.6,0.6,0.6,0.36891,0.41773,0.38,0.556,0.6
109,,0.59,0.59,0.59,0.35891,0.40773,0.37,0.546,0.59
110,,0.58,0.58,0.58,0.34891,0.39773,0.36,0.536,0.58
111,,0.57,0.57,0.57,0.33891,0.38773,0.35,0.526,0.57
112,,0.56,0.56,0.56,0.32891,0.37773,0.34,0.516,0.56
113,,0.55,0.55,0.55,0.31891,0.36773,0.33,0.506,0.55
114,,0.54,0.54,0.54,0.30891,0.35773,0.32,0.496,0.54
115,,0.53,0.53,0.53,0.29891,0.34773,0.31,0.486,0.53
116,,0.52,0.52,0.52,0.28891,0.33773,0.3,0.476,0.52
117,,0.51,0.51,0.51,0.27891,0.32773,0.29,0.466,0.51
118,,0.5,0.5,0.5,0.26891,0.31773,0.28,0.456,0.5
119,,0.49,0.49,0.49,0.25891,0.30773,0.27,0.446,0.49
120,,0.48,0.48,0.48,0.24891,0.29773,0.26,0.436,0.48
121,,0.47,0.47,0.47,0.23891,0.28773,0.25,0.426,0.47
122,,0.46,0.46,0.46,0.22891,0.27773,0.24,0.416,0.46
123,,0.45,0.45,0.45,0.21891,0.26773,0.23,0.406,0.45
124,,0.44,0.44,0.44,0.20891,0.25773,0.22,0.396,0.44
125,,0.43,0.43,0.43,0.19891,0.24773,0.21,0.386,0.43
126,,0.42,0.42,0.42,0.18891,0.23773,0.2,0.376,0.42
127,,0.41,0.41,0.41,0.17891,0.22773,0.19,0.366,0.41
128,,0.4,0.4,0.4,0.16891,0.21773,0.18,0.356,0.4
129,,0.39,0.39,0.39,0.15891,0.20773,0.17,0.346,0.39
130,,0.38,0.38,0.38,0.14891,0.19773,0.16,0.336,0.38
131,,0.37,0.37,0.37,0.13891,0.18773,0.15,0.326,0.37
132,,0.36,0.36,0.36,0.12891,0.17773,0.14,0.316,0.36
133,,0.35,0.35,0.35,0.11891,0.16773,0.13,0.306,0.35
134,,0.34,0.34,0.34,0.10891,0.15773,0.12,0.296,0.34
135,,0.33,0.33,0.33,0.09891,0.14773,0.11,0.286,0.33
136,,0.32,0.32,0.32,0.08891,0.13773,0.1,0.276,0.32
137,,0.31,0.31,0.31,0.07891,0.12773,0.09,0.266,0.31
138,,0.3,0.3,0.3,0.06891,0.11773,0.08,0.256,0.3
139,,0.29,0.29,0.29,0.05891,0.10773,0.07,0.246,0.29
140,,0.28,0.28,0.28,0.04891,0.09773,0.06,0.236,0.28
141,,0.27,0.27,0.27,0.03891,0.08773,0.05,0.226,0.27
142,,0.26,0.26,0.26,0.02891,0.07773,0.04,0.216,0.26
143,,0.25,0.25,0.25,0.01891,0.06773,0.03,0.206,0.25
144,,0.24,0.24,0.24,0.00891,0.05773,0.02,0.196,0.24
145,,0.23,0.23,0.23,-0.00109,0.04773,0.01,0.186,0.23
146,4,0.208,0.42,0.632,0.99891,0.44973,0.2,0.164,0.12
147,4,0.186,0.61,1.0,1.0,0.85173,0.39,0.142,0.01
148,,0.176,0.6,0.99,0.99,0.84173,0.38,0.132,0.0
149,,0.166,0.59,0.98,0.98,0.83173,0.37,0.122,-0.01
150,8,0.568,0.78,0.958,0.87,0.80973,0.56,0.524,0.99
151,8,0.97,0.97,0.936,0.76,0.78773,0.75,0.926,1.0
152,,0.96,0.96,0.926,0.75,0.77773,0.74,0.916,0.99
153,,0.95,0.95,0.916,0.74,0.76773,0.73,0.906,0.98
154,,0.94,0.94,0.906,0.73,0.75773,0.72,0.896,0.97
155,,0.93,0.93,0.896,0.72,0.74773,0.71,0.886,0.96
156,,0.92,0.92,0.886,0.71,0.73773,0.7,0.876,0.95
157,,0.91,0.91,0.876,0.7,0.72773,0.69,0.866,0.94
158,,0.9,0.9,0.866,0.69,0.71773,0.68,0.856,0.93
159,,0.89,0.89,0.856,0.68,0.70773,0.67,0.846,0.92
160,,0.88,0.88,0.846,0.67,0.69773,0.66,0.836,0.91
161,,0.87,0.87,0.836,0.66,0.68773,0.65,0.826,0.9
162,,0.86,0.86,0.826,0.65,0.67773,0.64,0.816,0.89
163,,0.85,0.85,0.816,0.64,0.66773,0.63,0.806,0.88
164,,0.84,0.84,0.806,0.63,0.65773,0.62,0.796,0.87
165,,0.83,0.83,0.796,0.62,0.64773,0.61,0.786,0.86
166,,0.82,0.82,0.786,0.61,0.63773,0.6,0.776,0.85
167,,0.81,0.81,0.776,0.6,0.62773,0.59,0.766,0.84
168,,0.8,0.8,0.766,0.59,0.61773,0.58,0.756,0.83
169,,0.79,0.79,0.756,0.58,0.60773,0.57,0.746,0.82
170,,0.78,0.78,0.746,0.57,0.59773,0.56,0.736,0.81
171,,0.77,0.77,0.736,0.56,0.58773,0.55,0.726,0.8
172,,0.76,0.76,0.726,0.55,0.57773,0.54,0.716,0.79
173,,0.75,0.75,0.716,0.54,0.56773,0.53,0.706,0.78
174,,0.74,0.74,0.706,0.53,0.55773,0.52,0.696,0.77
175,,0.73,0.73,0.696,0.52,0.54773,0.51,0.686,0.76
176,,0.72,0.72,0.686,0.51,0.53773,0.5,0.676,0.75
177,,0.71,0.71,0.676,0.5,0.52773,0.49,0.666,0.74
178,,0.7,0.7,0.666,0.49,0.51773,0.48,0.656,0.73
179,,0.69,0.69,0.656,0.48,0.50773,0.47,0.646,0.72
180,,0.68,0.68,0.646,0.47,0.49773,0.46,0.636,0.71
