step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.84004,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472
2,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
3,,0.82004,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472
4,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
5,,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472
6,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
7,,0.78004,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472
8,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
9,,0.76004,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472
10,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
11,3,0.94004,0.75145,0.99541,0.67282,0.75884,0.54392,0.3813,0.15272
12,3,1.0,1.0,1.0,1.0,0.94884,0.52192,0.2713,0.13072
13,,0.99,0.99,0.99,0.99,0.93884,0.51192,0.2613,0.12072
14,,0.98,0.98,0.98,0.98,0.92884,0.50192,0.2513,0.11072
15,,0.97,0.97,0.97,0.97,0.91884,0.49192,0.2413,0.10072
16,,0.96,0.96,0.96,0.96,0.90884,0.48192,0.2313,0.09072
17,,0.95,0.95,0.95,0.95,0.89884,0.47192,0.2213,0.08072
18,,0.94,0.94,0.94,0.94,0.88884,0.46192,0.2113,0.07072
19,,0.93,0.93,0.93,0.93,0.87884,0.45192,0.2013,0.06072
20,,0.92,0.92,0.92,0.92,0.86884,0.44192,0.1913,0.05072
21,,0.91,0.91,0.91,0.91,0.85884,0.43192,0.1813,0.04072
22,,0.9,0.9,0.9,0.9,0.84884,0.42192,0.1713,0.03072
23,,0.89,0.89,0.89,0.89,0.83884,0.41192,0.1613,0.02072
24,,0.88,0.88,0.88,0.88,0.82884,0.40192,0.1513,0.01072
25,,0.87,0.87,0.87,0.87,0.81884,0.39192,0.1413,0.00072
26,,0.86,0.86,0.86,0.86,0.80884,0.38192,0.1313,-0.00928
27,8,1.0,1.0,0.838,0.75,0.78684,0.57192,0.5333,0.99072
28,8,1.0,1.0,0.816,0.64,0.76484,0.76192,0.9353,1.0
29,,0.99,0.99,0.806,0.63,0.75484,0.75192,0.9253,0.99
30,,0.98,0.98,0.796,0.62,0.74484,0.74192,0.9153,0.98
31,,0.97,0.97,0.786,0.61,0.73484,0.73192,0.9053,0.97
32,,0.96,0.96,0.776,0.6,0.72484,0.72192,0.8953,0.96
33,,0.95,0.95,0.766,0.59,0.71484,0.71192,0.8853,0.95
34,,0.94,0.94,0.756,0.58,0.70484,0.70192,0.8753,0.94
35,,0.93,0.93,0.746,0.57,0.69484,0.69192,0.8653,0.93
36,,0.92,0.92,0.736,0.56,0.68484,0.68192,0.8553,0.92
37,,0.91,0.91,0.726,0.55,0.67484,0.67192,0.8453,0.91
38,,0.9,0.9,0.716,0.54,0.66484,0.66192,0.8353,0.9
39,,0.89,0.89,0.706,0.53,0.65484,0.65192,0.8253,0.89
40,,0.88,0.88,0.696,0.52,0.64484,0.64192,0.8153,0.88
41,,0.87,0.87,0.686,0.51,0.63484,0.63192,0.8053,0.87
42,,0.86,0.86,0.676,0.5,0.62484,0.62192,0.7953,0.86
43,,0.85,0.85,0.666,0.49,0.61484,0.61192,0.7853,0.85
44,,0.84,0.84,0.656,0.48,0.60484,0.60192,0.7753,0.84
45,,0.83,0.83,0.646,0.47,0.59484,0.59192,0.7653,0.83
46,,0.82,0.82,0.636,0.46,0.58484,0.58192,0.7553,0.82
47,,0.81,0.81,0.626,0.45,0.57484,0.57192,0.7453,0.81
48,,0.8,0.8,0.616,0.44,0.56484,0.56192,0.7353,0.8
49,,0.79,0.79,0.606,0.43,0.55484,0.55192,0.7253,0.79
50,,0.78,0.78,0.596,0.42,0.54484,0.54192,0.7153,0.78
51,,0.77,0.77,0.586,0.41,0.53484,0.53192,0.7053,0.77
52,,0.76,0.76,0.576,0.4,0.52484,0.52192,0.6953,0.76
53,,0.75,0.75,0.566,0.39,0.51484,0.51192,0.6853,0.75
54,,0.74,0.74,0.556,0.38,0.50484,0.50192,0.6753,0.74
55,,0.73,0.73,0.546,0.37,0.49484,0.49192,0.6653,0.73
56,,0.72,0.72,0.536,0.36,0.48484,0.48192,0.6553,0.72
57,,0.71,0.71,0.526,0.35,0.47484,0.47192,0.6453,0.71
58,,0.7,0.7,0.516,0.34,0.46484,0.46192,0.6353,0.7
59,,0.69,0.69,0.506,0.33,0.45484,0.45192,0.6253,0.69
60,,0.68,0.68,0.496,0.32,0.44484,0.44192,0.6153,0.68
61,,0.67,0.67,0.486,0.31,0.43484,0.43192,0.6053,0.67
62,,0.66,0.66,0.476,0.3,0.42484,0.42192,0.5953,0.66
63,,0.65,0.65,0.466,0.29,0.41484,0.41192,0.5853,0.65
64,,0.64,0.64,0.456,0.28,0.40484,0.40192,0.5753,0.64
65,,0.63,0.63,0.446,0.27,0.39484,0.39192,0.5653,0.63
66,,0.62,0.62,0.436,0.26,0.38484,0.38192,0.5553,0.62
67,,0.61,0.61,0.426,0.25,0.37484,0.37192,0.5453,0.61
68,,0.6,0.6,0.416,0.24,0.36484,0.36192,0.5353,0.6
