step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725,0.3154
2,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
3,,0.13081,0.51873,0.6619,0.62196,0.19427,0.68218,0.20725,0.2954
4,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
5,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
6,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
7,,0.09081,0.47873,0.6219,0.58196,0.15427,0.64218,0.16725,0.2554
8,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
9,,0.07081,0.45873,0.6019,0.56196,0.13427,0.62218,0.14725,0.2354
10,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
11,,0.05081,0.43873,0.5819,0.54196,0.11427,0.60218,0.12725,0.2154
12,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
13,,0.03081,0.41873,0.5619,0.52196,0.09427,0.58218,0.10725,0.1954
14,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
15,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
16,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
17,,-0.00919,0.37873,0.5219,0.48196,0.05427,0.54218,0.06725,0.1554
18,1,0.99081,0.78073,0.7119,0.45996,-0.05573,0.52018,0.25725,0.5574
19,1,1.0,1.0,0.9019,0.43796,-0.16573,0.49818,0.44725,0.9594
20,5,0.89,0.978,1.0,0.83996,0.83427,0.90018,0.63725,0.9374
21,5,0.78,0.956,1.0,1.0,1.0,1.0,0.82725,0.9154
22,,0.77,0.946,0.99,0.99,0.99,0.99,0.81725,0.9054
23,,0.76,0.936,0.98,0.98,0.98,0.98,0.80725,0.8954
24,,0.75,0.926,0.97,0.97,0.97,0.97,0.79725,0.8854
25,,0.74,0.916,0.96,0.96,0.96,0.96,0.78725,0.8754
26,,0.73,0.906,0.95,0.95,0.95,0.95,0.77725,0.8654
27,,0.72,0.896,0.94,0.94,0.94,0.94,0.76725,0.8554
28,,0.71,0.886,0.93,0.93,0.93,0.93,0.75725,0.8454
29,,0.7,0.876,0.92,0.92,0.92,0.92,0.74725,0.8354
30,,0.69,0.866,0.91,0.91,0.91,0.91,0.73725,0.8254
31,,0.68,0.856,0.9,0.9,0.9,0.9,0.72725,0.8154
32,,0.67,0.846,0.89,0.89,0.89,0.89,0.71725,0.8054
33,,0.66,0.836,0.88,0.88,0.88,0.88,0.70725,0.7954
34,,0.65,0.826,0.87,0.87,0.87,0.87,0.69725,0.7854
35,,0.64,0.816,0.86,0.86,0.86,0.86,0.68725,0.7754
36,,0.63,0.806,0.85,0.85,0.85,0.85,0.67725,0.7654
37,,0.62,0.796,0.84,0.84,0.84,0.84,0.66725,0.7554
38,,0.61,0.786,0.83,0.83,0.83,0.83,0.65725,0.7454
39,,0.6,0.776,0.82,0.82,0.82,0.82,0.64725,0.7354
40,,0.59,0.766,0.81,0.81,0.81,0.81,0.63725,0.7254
41,,0.58,0.756,0.8,0.8,0.8,0.8,0.62725,0.7154
42,,0.57,0.746,0.79,0.79,0.79,0.79,0.61725,0.7054
43,,0.56,0.736,0.78,0.78,0.78,0.78,0.60725,0.6954
44,,0.55,0.726,0.77,0.77,0.77,0.77,0.59725,0.6854
45,,0.54,0.716,0.76,0.76,0.76,0.76,0.58725,0.6754
46,,0.53,0.706,0.75,0.75,0.75,0.75,0.57725,0.6654
47,,0.52,0.696,0.74,0.74,0.74,0.74,0.56725,0.6554
48,,0.51,0.686,0.73,0.73,0.73,0.73,0.55725,0.6454
49,,0.5,0.676,0.72,0.72,0.72,0.72,0.54725,0.6354
50,,0.49,0.666,0.71,0.71,0.71,0.71,0.53725,0.6254
51,,0.48,0.656,0.7,0.7,0.7,0.7,0.52725,0.6154
52,,0.47,0.646,0.69,0.69,0.69,0.69,0.51725,0.6054
53,,0.46,0.636,0.68,0.68,0.68,0.68,0.50725,0.5954
