step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.7164,0.12461,0.00567,0.80423,0.77215
9,1,1.0,1.0,1.0,0.6944,0.01461,-0.01633,0.99423,1.0
10,6,0.978,0.89,0.978,0.8844,0.41661,0.98367,1.0,1.0
11,6,0.956,0.78,0.956,1.0,0.81861,1.0,1.0,1.0
12,,0.946,0.77,0.946,0.99,0.80861,0.99,0.99,0.99
13,,0.936,0.76,0.936,0.98,0.79861,0.98,0.98,0.98
14,,0.926,0.75,0.926,0.97,0.78861,0.97,0.97,0.97
15,,0.916,0.74,0.916,0.96,0.77861,0.96,0.96,0.96
16,,0.906,0.73,0.906,0.95,0.76861,0.95,0.95,0.95
17,,0.896,0.72,0.896,0.94,0.75861,0.94,0.94,0.94
18,,0.886,0.71,0.886,0.93,0.74861,0.93,0.93,0.93
19,,0.876,0.7,0.876,0.92,0.73861,0.92,0.92,0.92
20,,0.866,0.69,0.866,0.91,0.72861,0.91,0.91,0.91
21,,0.856,0.68,0.856,0.9,0.71861,0.9,0.9,0.9
22,,0.846,0.67,0.846,0.89,0.70861,0.89,0.89,0.89
23,,0.836,0.66,0.836,0.88,0.69861,0.88,0.88,0.88
24,,0.826,0.65,0.826,0.87,0.68861,0.87,0.87,0.87
25,,0.816,0.64,0.816,0.86,0.67861,0.86,0.86,0.86
26,,0.806,0.63,0.806,0.85,0.66861,0.85,0.85,0.85
27,,0.796,0.62,0.796,0.84,0.65861,0.84,0.84,0.84
28,,0.786,0.61,0.786,0.83,0.64861,0.83,0.83,0.83
29,,0.776,0.6,0.776,0.82,0.63861,0.82,0.82,0.82
30,,0.766,0.59,0.766,0.81,0.62861,0.81,0.81,0.81
31,,0.756,0.58,0.756,0.8,0.61861,0.8,0.8,0.8
32,,0.746,0.57,0.746,0.79,0.60861,0.79,0.79,0.79
33,,0.736,0.56,0.736,0.78,0.59861,0.78,0.78,0.78
34,,0.726,0.55,0.726,0.77,0.58861,0.77,0.77,0.77
35,,0.716,0.54,0.716,0.76,0.57861,0.76,0.76,0.76
36,,0.706,0.53,0.706,0.75,0.56861,0.75,0.75,0.75
37,,0.696,0.52,0.696,0.74,0.55861,0.74,0.74,0.74
38,,0.686,0.51,0.686,0.73,0.54861,0.73,0.73,0.73
39,,0.676,0.5,0.676,0.72,0.53861,0.72,0.72,0.72
40,,0.666,0.49,0.666,0.71,0.52861,0.71,0.71,0.71
41,,0.656,0.48,0.656,0.7,0.51861,0.7,0.7,0.7
42,,0.646,0.47,0.646,0.69,0.50861,0.69,0.69,0.69
43,,0.636,0.46,0.636,0.68,0.49861,0.68,0.68,0.68
44,,0.626,0.45,0.626,0.67,0.48861,0.67,0.67,0.67
45,,0.616,0.44,0.616,0.66,0.47861,0.66,0.66,0.66
46,,0.606,0.43,0.606,0.65,0.46861,0.65,0.65,0.65
47,,0.596,0.42,0.596,0.64,0.45861,0.64,0.64,0.64
48,,0.586,0.41,0.586,0.63,0.44861,0.63,0.63,0.63
49,,0.576,0.4,0.576,0.62,0.43861,0.62,0.62,0.62
50,,0.566,0.39,0.566,0.61,0.42861,0.61,0.61,0.61
51,,0.556,0.38,0.556,0.6,0.41861,0.6,0.6,0.6
52,,0.546,0.37,0.546,0.59,0.40861,0.59,0.59,0.59
53,,0.536,0.36,0.536,0.58,0.39861,0.58,0.58,0.58
54,,0.526,0.35,0.526,0.57,0.38861,0.57,0.57,0.57
55,,0.516,0.34,0.516,0.56,0.37861,0.56,0.56,0.56
56,,0.506,0.33,0.506,0.55,0.36861,0.55,0.55,0.55
57,,0.496,0.32,0.496,0.54,0.35861,0.54,0.54,0.54
58,,0.486,0.31,0.486,0.53,0.34861,0.53,0.53,0.53
59,,0.476,0.3,0.476,0.52,0.33861,0.52,0.52,0.52
60,,0.466,0.29,0.466,0.51,0.32861,0.51,0.51,0.51
61,,0.456,0.28,0.456,0.5,0.31861,0.5,0.5,0.5
62,,0.446,0.27,0.446,0.49,0.30861,0.49,0.49,0.49
63,,0.436,0.26,0.436,0.48,0.29861,0.48,0.48,0.48
64,,0.426,0.25,0.426,0.47,0.28861,0.47,0.47,0.47
65,,0.416,0.24,0.416,0.46,0.27861,0.46,0.46,0.46
66,,0.406,0.23,0.406,0.45,0.26861,0.45,0.45,0.45
67,,0.396,0.22,0.396,0.44,0.25861,0.44,0.44,0.44
68,,0.386,0.21,0.386,0.43,0.24861,0.43,0.43,0.43
69,,0.376,0.2,0.376,0.42,0.23861,0.42,0.42,0.42
70,,0.366,0.19,0.366,0.41,0.22861,0.41,0.41,0.41
71,,0.356,0.18,0.356,0.4,0.21861,0.4,0.4,0.4
72,,0.346,0.17,0.346,0.39,0.20861,0.39,0.39,0.39
73,,0.336,0.16,0.336,0.38,0.19861,0.38,0.38,0.38
74,,0.326,0.15,0.326,0.37,0.18861,0.37,0.37,0.37
75,,0.316,0.14,0.316,0.36,0.17861,0.36,0.36,0.36
76,,0.306,0.13,0.306,0.35,0.16861,0.35,0.35,0.35
77,,0.296,0.12,0.296,0.34,0.15861,0.34,0.34,0.34
78,,0.286,0.11,0.286,0.33,0.14861,0.33,0.33,0.33
79,,0.276,0.1,0.276,0.32,0.13861,0.32,0.32,0.32
80,,0.266,0.09,0.266,0.31,0.12861,0.31,0.31,0.31
81,,0.256,0.08,0.256,0.3,0.11861,0.3,0.3,0.3
82,,0.246,0.07,0.246,0.29,0.10861,0.29,0.29,0.29
83,,0.236,0.06,0.236,0.28,0.09861,0.28,0.28,0.28
84,,0.226,0.05,0.226,0.27,0.08861,0.27,0.27,0.27
85,,0.216,0.04,0.216,0.26,0.07861,0.26,0.26,0.26
86,,0.206,0.03,0.206,0.25,0.06861,0.25,0.25,0.25
87,,0.196,0.02,0.196,0.24,0.05861,0.24,0.24,0.24
88,,0.186,0.01,0.186,0.23,0.04861,0.23,0.23,0.23
89,,0.176,0.0,0.176,0.22,0.03861,0.22,0.22,0.22
90,,0.166,-0.01,0.166,0.21,0.02861,0.21,0.21,0.21
91,2,0.568,0.99,0.568,0.4,0.00661,0.1,0.188,0.4
92,2,0.97,1.0,0.97,0.59,-0.01539,-0.01,0.166,0.59
93,5,0.86,0.978,1.0,0.992,0.98461,0.392,0.356,0.568
94,5,0.75,0.956,1.0,1.0,1.0,0.794,0.546,0.546
95,,0.74,0.946,0.99,0.99,0.99,0.784,0.536,0.536
96,,0.73,0.936,0.98,0.98,0.98,0.774,0.526,0.526
97,,0.72,0.926,0.97,0.97,0.97,0.764,0.516,0.516
98,,0.71,0.916,0.96,0.96,0.96,0.754,0.506,0.506
99,,0.7,0.906,0.95,0.95,0.95,0.744,0.496,0.496
100,,0.69,0.896,0.94,0.94,0.94,0.734,0.486,0.486
101,,0.68,0.886,0.93,0.93,0.93,0.724,0.476,0.476
102,,0.67,0.876,0.92,0.92,0.92,0.714,0.466,0.466
103,,0.66,0.866,0.91,0.91,0.91,0.704,0.456,0.456
104,,0.65,0.856,0.9,0.9,0.9,0.694,0.446,0.446
105,,0.64,0.846,0.89,0.89,0.89,0.684,0.436,0.436
106,,0.63,0.836,0.88,0.88,0.88,0.674,0.426,0.426
107,,0.62,0.826,0.87,0.87,0.87,0.664,0.416,0.416
