step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.56044,0.51083,0.95117,0.83453,0.73732,0.52969,0.57675,0.95526
2,,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526
3,,0.54044,0.49083,0.93117,0.81453,0.71732,0.50969,0.55675,0.93526
4,,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526
5,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
6,,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526
7,,0.50044,0.45083,0.89117,0.77453,0.67732,0.46969,0.51675,0.89526
8,,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526
9,,0.48044,0.43083,0.87117,0.75453,0.65732,0.44969,0.49675,0.87526
10,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
11,,0.46044,0.41083,0.85117,0.73453,0.63732,0.42969,0.47675,0.85526
12,,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526
13,,0.44044,0.39083,0.83117,0.71453,0.61732,0.40969,0.45675,0.83526
14,,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526
15,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
16,,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526
17,,0.40044,0.35083,0.79117,0.67453,0.57732,0.36969,0.41675,0.79526
18,,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526
19,,0.38044,0.33083,0.77117,0.65453,0.55732,0.34969,0.39675,0.77526
20,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
21,,0.36044,0.31083,0.75117,0.63453,0.53732,0.32969,0.37675,0.75526
22,,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526
23,,0.34044,0.29083,0.73117,0.61453,0.51732,0.30969,0.35675,0.73526
24,,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526
25,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
26,,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526
27,,0.30044,0.25083,0.69117,0.57453,0.47732,0.26969,0.31675,0.69526
28,,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526
29,,0.28044,0.23083,0.67117,0.55453,0.45732,0.24969,0.29675,0.67526
30,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
31,,0.26044,0.21083,0.65117,0.53453,0.43732,0.22969,0.27675,0.65526
32,,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526
33,,0.24044,0.19083,0.63117,0.51453,0.41732,0.20969,0.25675,0.63526
34,,0.23044,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526
35,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
36,,0.21044,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526
37,,0.20044,0.15083,0.59117,0.47453,0.37732,0.16969,0.21675,0.59526
38,,0.19044,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526
39,,0.18044,0.13083,0.57117,0.45453,0.35732,0.14969,0.19675,0.57526
40,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
41,,0.16044,0.11083,0.55117,0.43453,0.33732,0.12969,0.17675,0.55526
42,,0.15044,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526
43,,0.14044,0.09083,0.53117,0.41453,0.31732,0.10969,0.15675,0.53526
44,,0.13044,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526
45,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
46,,0.11044,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526
47,,0.10044,0.05083,0.49117,0.37453,0.27732,0.06969,0.11675,0.49526
48,,0.09044,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526
49,,0.08044,0.03083,0.47117,0.35453,0.25732,0.04969,0.09675,0.47526
50,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
51,,0.06044,0.01083,0.45117,0.33453,0.23732,0.02969,0.07675,0.45526
52,,0.05044,0.00083,0.44117,0.32453,0.22732,0.01969,0.06675,0.44526
53,,0.04044,-0.00917,0.43117,0.31453,0.21732,0.00969,0.05675,0.43526
54,2,0.44244,0.99083,0.83317,0.50453,0.19532,-0.10031,0.03475,0.62526
55,2,0.84444,1.0,1.0,0.69453,0.17332,-0.21031,0.01275,0.81526
56,6,0.82244,0.89,0.978,0.88453,0.57532,0.78969,0.41475,1.0
57,6,0.80044,0.78,0.956,1.0,0.97732,1.0,0.81675,1.0
58,,0.79044,0.77,0.946,0.99,0.96732,0.99,0.80675,0.99
59,,0.78044,0.76,0.936,0.98,0.95732,0.98,0.79675,0.98
60,,0.77044,0.75,0.926,0.97,0.94732,0.97,0.78675,0.97
61,,0.76044,0.74,0.916,0.96,0.93732,0.96,0.77675,0.96
62,,0.75044,0.73,0.906,0.95,0.92732,0.95,0.76675,0.95
63,,0.74044,0.72,0.896,0.94,0.91732,0.94,0.75675,0.94
64,,0.73044,0.71,0.886,0.93,0.90732,0.93,0.74675,0.93
65,,0.72044,0.7,0.876,0.92,0.89732,0.92,0.73675,0.92
66,,0.71044,0.69,0.866,0.91,0.88732,0.91,0.72675,0.91
67,,0.70044,0.68,0.856,0.9,0.87732,0.9,0.71675,0.9
68,,0.69044,0.67,0.846,0.89,0.86732,0.89,0.70675,0.89
69,,0.68044,0.66,0.836,0.88,0.85732,0.88,0.69675,0.88
70,,0.67044,0.65,0.826,0.87,0.84732,0.87,0.68675,0.87
71,,0.66044,0.64,0.816,0.86,0.83732,0.86,0.67675,0.86
72,,0.65044,0.63,0.806,0.85,0.82732,0.85,0.66675,0.85
73,,0.64044,0.62,0.796,0.84,0.81732,0.84,0.65675,0.84
74,,0.63044,0.61,0.786,0.83,0.80732,0.83,0.64675,0.83
75,,0.62044,0.6,0.776,0.82,0.79732,0.82,0.63675,0.82
76,,0.61044,0.59,0.766,0.81,0.78732,0.81,0.62675,0.81
77,,0.60044,0.58,0.756,0.8,0.77732,0.8,0.61675,0.8
78,,0.59044,0.57,0.746,0.79,0.76732,0.79,0.60675,0.79
79,,0.58044,0.56,0.736,0.78,0.75732,0.78,0.59675,0.78
80,,0.57044,0.55,0.726,0.77,0.74732,0.77,0.58675,0.77
81,,0.56044,0.54,0.716,0.76,0.73732,0.76,0.57675,0.76
82,,0.55044,0.53,0.706,0.75,0.72732,0.75,0.56675,0.75
83,,0.54044,0.52,0.696,0.74,0.71732,0.74,0.55675,0.74
84,,0.53044,0.51,0.686,0.73,0.70732,0.73,0.54675,0.73
85,,0.52044,0.5,0.676,0.72,0.69732,0.72,0.53675,0.72
86,,0.51044,0.49,0.666,0.71,0.68732,0.71,0.52675,0.71
87,,0.50044,0.48,0.656,0.7,0.67732,0.7,0.51675,0.7
88,,0.49044,0.47,0.646,0.69,0.66732,0.69,0.50675,0.69
89,,0.48044,0.46,0.636,0.68,0.65732,0.68,0.49675,0.68
90,,0.47044,0.45,0.626,0.67,0.64732,0.67,0.48675,0.67
91,,0.46044,0.44,0.616,0.66,0.63732,0.66,0.47675,0.66
92,,0.45044,0.43,0.606,0.65,0.62732,0.65,0.46675,0.65
93,,0.44044,0.42,0.596,0.64,0.61732,0.64,0.45675,0.64
94,,0.43044,0.41,0.586,0.63,0.60732,0.63,0.44675,0.63
95,,0.42044,0.4,0.576,0.62,0.59732,0.62,0.43675,0.62
