step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042
2,,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042
3,,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042
4,,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042
5,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
6,,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042
7,,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042
8,,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042
9,,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042
10,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
11,6,0.53798,0.60722,0.4332,0.61965,0.54385,0.9931,1.0,0.99042
12,6,0.51598,0.49722,0.4112,0.80965,0.94585,1.0,1.0,1.0
13,,0.50598,0.48722,0.4012,0.79965,0.93585,0.99,0.99,0.99
14,,0.49598,0.47722,0.3912,0.78965,0.92585,0.98,0.98,0.98
15,,0.48598,0.46722,0.3812,0.77965,0.91585,0.97,0.97,0.97
16,,0.47598,0.45722,0.3712,0.76965,0.90585,0.96,0.96,0.96
17,,0.46598,0.44722,0.3612,0.75965,0.89585,0.95,0.95,0.95
18,,0.45598,0.43722,0.3512,0.74965,0.88585,0.94,0.94,0.94
19,,0.44598,0.42722,0.3412,0.73965,0.87585,0.93,0.93,0.93
20,,0.43598,0.41722,0.3312,0.72965,0.86585,0.92,0.92,0.92
21,,0.42598,0.40722,0.3212,0.71965,0.85585,0.91,0.91,0.91
22,,0.41598,0.39722,0.3112,0.70965,0.84585,0.9,0.9,0.9
23,,0.40598,0.38722,0.3012,0.69965,0.83585,0.89,0.89,0.89
24,,0.39598,0.37722,0.2912,0.68965,0.82585,0.88,0.88,0.88
25,,0.38598,0.36722,0.2812,0.67965,0.81585,0.87,0.87,0.87
26,,0.37598,0.35722,0.2712,0.66965,0.80585,0.86,0.86,0.86
27,,0.36598,0.34722,0.2612,0.65965,0.79585,0.85,0.85,0.85
28,,0.35598,0.33722,0.2512,0.64965,0.78585,0.84,0.84,0.84
29,,0.34598,0.32722,0.2412,0.63965,0.77585,0.83,0.83,0.83
30,,0.33598,0.31722,0.2312,0.62965,0.76585,0.82,0.82,0.82
31,,0.32598,0.30722,0.2212,0.61965,0.75585,0.81,0.81,0.81
32,,0.31598,0.29722,0.2112,0.60965,0.74585,0.8,0.8,0.8
33,,0.30598,0.28722,0.2012,0.59965,0.73585,0.79,0.79,0.79
34,,0.29598,0.27722,0.1912,0.58965,0.72585,0.78,0.78,0.78
35,,0.28598,0.26722,0.1812,0.57965,0.71585,0.77,0.77,0.77
36,,0.27598,0.25722,0.1712,0.56965,0.70585,0.76,0.76,0.76
37,,0.26598,0.24722,0.1612,0.55965,0.69585,0.75,0.75,0.75
38,,0.25598,0.23722,0.1512,0.54965,0.68585,0.74,0.74,0.74
39,,0.24598,0.22722,0.1412,0.53965,0.67585,0.73,0.73,0.73
40,,0.23598,0.21722,0.1312,0.52965,0.66585,0.72,0.72,0.72
41,,0.22598,0.20722,0.1212,0.51965,0.65585,0.71,0.71,0.71
42,,0.21598,0.19722,0.1112,0.50965,0.64585,0.7,0.7,0.7
43,,0.20598,0.18722,0.1012,0.49965,0.63585,0.69,0.69,0.69
44,,0.19598,0.17722,0.0912,0.48965,0.62585,0.68,0.68,0.68
45,,0.18598,0.16722,0.0812,0.47965,0.61585,0.67,0.67,0.67
46,,0.17598,0.15722,0.0712,0.46965,0.60585,0.66,0.66,0.66
47,,0.16598,0.14722,0.0612,0.45965,0.59585,0.65,0.65,0.65
48,,0.15598,0.13722,0.0512,0.44965,0.58585,0.64,0.64,0.64
49,,0.14598,0.12722,0.0412,0.43965,0.57585,0.63,0.63,0.63
50,,0.13598,0.11722,0.0312,0.42965,0.56585,0.62,0.62,0.62
51,,0.12598,0.10722,0.0212,0.41965,0.55585,0.61,0.61,0.61
52,,0.11598,0.09722,0.0112,0.40965,0.54585,0.6,0.6,0.6
53,,0.10598,0.08722,0.0012,0.39965,0.53585,0.59,0.59,0.59
54,,0.09598,0.07722,-0.0088,0.38965,0.52585,0.58,0.58,0.58
55,3,0.28598,0.47922,0.9912,0.79165,0.71585,0.558,0.47,0.558
56,3,0.47598,0.88122,1.0,1.0,0.90585,0.536,0.36,0.536
57,,0.46598,0.87122,0.99,0.99,0.89585,0.526,0.35,0.526
58,,0.45598,0.86122,0.98,0.98,0.88585,0.516,0.34,0.516
59,,0.44598,0.85122,0.97,0.97,0.87585,0.506,0.33,0.506
60,,0.43598,0.84122,0.96,0.96,0.86585,0.496,0.32,0.496
61,,0.42598,0.83122,0.95,0.95,0.85585,0.486,0.31,0.486
62,,0.41598,0.82122,0.94,0.94,0.84585,0.476,0.3,0.476
63,,0.40598,0.81122,0.93,0.93,0.83585,0.466,0.29,0.466
64,,0.39598,0.80122,0.92,0.92,0.82585,0.456,0.28,0.456
65,,0.38598,0.79122,0.91,0.91,0.81585,0.446,0.27,0.446
66,,0.37598,0.78122,0.9,0.9,0.80585,0.436,0.26,0.436
67,,0.36598,0.77122,0.89,0.89,0.79585,0.426,0.25,0.426
68,,0.35598,0.76122,0.88,0.88,0.78585,0.416,0.24,0.416
69,,0.34598,0.75122,0.87,0.87,0.77585,0.406,0.23,0.406
70,,0.33598,0.74122,0.86,0.86,0.76585,0.396,0.22,0.396
71,,0.32598,0.73122,0.85,0.85,0.75585,0.386,0.21,0.386
72,,0.31598,0.72122,0.84,0.84,0.74585,0.376,0.2,0.376
73,,0.30598,0.71122,0.83,0.83,0.73585,0.366,0.19,0.366
74,,0.29598,0.70122,0.82,0.82,0.72585,0.356,0.18,0.356
75,,0.28598,0.69122,0.81,0.81,0.71585,0.346,0.17,0.346
76,,0.27598,0.68122,0.8,0.8,0.70585,0.336,0.16,0.336
77,,0.26598,0.67122,0.79,0.79,0.69585,0.326,0.15,0.326
78,,0.25598,0.66122,0.78,0.78,0.68585,0.316,0.14,0.316
79,,0.24598,0.65122,0.77,0.77,0.67585,0.306,0.13,0.306
80,,0.23598,0.64122,0.76,0.76,0.66585,0.296,0.12,0.296
81,,0.22598,0.63122,0.75,0.75,0.65585,0.286,0.11,0.286
82,,0.21598,0.62122,0.74,0.74,0.64585,0.276,0.1,0.276
83,,0.20598,0.61122,0.73,0.73,0.63585,0.266,0.09,0.266
84,,0.19598,0.60122,0.72,0.72,0.62585,0.256,0.08,0.256
85,,0.18598,0.59122,0.71,0.71,0.61585,0.246,0.07,0.246
86,,0.17598,0.58122,0.7,0.7,0.60585,0.236,0.06,0.236
87,,0.16598,0.57122,0.69,0.69,0.59585,0.226,0.05,0.226
88,,0.15598,0.56122,0.68,0.68,0.58585,0.216,0.04,0.216
89,,0.14598,0.55122,0.67,0.67,0.57585,0.206,0.03,0.206
90,,0.13598,0.54122,0.66,0.66,0.56585,0.196,0.02,0.196
91,,0.12598,0.53122,0.65,0.65,0.55585,0.186,0.01,0.186
92,,0.11598,0.52122,0.64,0.64,0.54585,0.176,0.0,0.176
93,,0.10598,0.51122,0.63,0.63,0.53585,0.166,-0.01,0.166
94,7,0.29598,0.48922,0.52,0.608,0.72585,0.568,0.99,0.568
95,7,0.48598,0.46722,0.41,0.586,0.91585,0.97,1.0,0.97
96,,0.47598,0.45722,0.4,0.576,0.90585,0.96,0.99,0.96
97,,0.46598,0.44722,0.39,0.566,0.89585,0.95,0.98,0.95
98,,0.45598,0.43722,0.38,0.556,0.88585,0.94,0.97,0.94
99,,0.44598,0.42722,0.37,0.546,0.87585,0.93,0.96,0.93
100,,0.43598,0.41722,0.36,0.536,0.86585,0.92,0.95,0.92
101,,0.42598,0.40722,0.35,0.526,0.85585,0.91,0.94,0.91
102,,0.41598,0.39722,0.34,0.516,0.84585,0.9,0.93,0.9
103,,0.40598,0.38722,0.33,0.506,0.83585,0.89,0.92,0.89
104,,0.39598,0.37722,0.32,0.496,0.82585,0.88,0.91,0.88
105,,0.38598,0.36722,0.31,0.486,0.81585,0.87,0.9,0.87
106,,0.37598,0.35722,0.3,0.476,0.80585,0.86,0.89,0.86
107,,0.36598,0.34722,0.29,0.466,0.79585,0.85,0.88,0.85
108,,0.35598,0.33722,0.28,0.456,0.78585,0.84,0.87,0.84
109,,0.34598,0.32722,0.27,0.446,0.77585,0.83,0.86,0.83
110,,0.33598,0.31722,0.26,0.436,0.76585,0.82,0.85,0.82
111,,0.32598,0.30722,0.25,0.426,0.75585,0.81,0.84,0.81
112,,0.31598,0.29722,0.24,0.416,0.74585,0.8,0.83,0.8
113,,0.30598,0.28722,0.23,0.406,0.73585,0.79,0.82,0.79
114,,0.29598,0.27722,0.22,0.396,0.72585,0.78,0.81,0.78
115,,0.28598,0.26722,0.21,0.386,0.71585,0.77,0.8,0.77
116,,0.27598,0.25722,0.2,0.376,0.70585,0.76,0.79,0.76
117,,0.26598,0.24722,0.19,0.366,0.69585,0.75,0.78,0.75
118,,0.25598,0.23722,0.18,0.356,0.68585,0.74,0.77,0.74
119,,0.24598,0.22722,0.17,0.346,0.67585,0.73,0.76,0.73
120,,0.23598,0.21722,0.16,0.336,0.66585,0.72,0.75,0.72
121,,0.22598,0.20722,0.15,0.326,0.65585,0.71,0.74,0.71
122,,0.21598,0.19722,0.14,0.316,0.64585,0.7,0.73,0.7
123,,0.20598,0.18722,0.13,0.306,0.63585,0.69,0.72,0.69
124,,0.19598,0.17722,0.12,0.296,0.62585,0.68,0.71,0.68
125,,0.18598,0.16722,0.11,0.286,0.61585,0.67,0.7,0.67
126,,0.17598,0.15722,0.1,0.276,0.60585,0.66,0.69,0.66
127,,0.16598,0.14722,0.09,0.266,0.59585,0.65,0.68,0.65
128,,0.15598,0.13722,0.08,0.256,0.58585,0.64,0.67,0.64
129,,0.14598,0.12722,0.07,0.246,0.57585,0.63,0.66,0.63
130,,0.13598,0.11722,0.06,0.236,0.56585,0.62,0.65,0.62
131,,0.12598,0.10722,0.05,0.226,0.55585,0.61,0.64,0.61
132,,0.11598,0.09722,0.04,0.216,0.54585,0.6,0.63,0.6
133,,0.10598,0.08722,0.03,0.206,0.53585,0.59,0.62,0.59
134,,0.09598,0.07722,0.02,0.196,0.52585,0.58,0.61,0.58
135,,0.08598,0.06722,0.01,0.186,0.51585,0.57,0.6,0.57
136,,0.07598,0.05722,0.0,0.176,0.50585,0.56,0.59,0.56
137,,0.06598,0.04722,-0.01,0.166,0.49585,0.55,0.58,0.55
138,3,0.25598,0.44922,0.99,0.568,0.68585,0.528,0.47,0.528
139,3,0.44598,0.85122,1.0,0.97,0.87585,0.506,0.36,0.506
140,,0.43598,0.84122,0.99,0.96,0.86585,0.496,0.35,0.496
141,,0.42598,0.83122,0.98,0.95,0.85585,0.486,0.34,0.486
142,,0.41598,0.82122,0.97,0.94,0.84585,0.476,0.33,0.476
143,,0.40598,0.81122,0.96,0.93,0.83585,0.466,0.32,0.466
144,,0.39598,0.80122,0.95,0.92,0.82585,0.456,0.31,0.456
145,,0.38598,0.79122,0.94,0.91,0.81585,0.446,0.3,0.446
146,,0.37598,0.78122,0.93,0.9,0.80585,0.436,0.29,0.436
147,,0.36598,0.77122,0.92,0.89,0.79585,0.426,0.28,0.426
148,,0.35598,0.76122,0.91,0.88,0.78585,0.416,0.27,0.416
149,,0.34598,0.75122,0.9,0.87,0.77585,0.406,0.26,0.406
150,,0.33598,0.74122,0.89,0.86,0.76585,0.396,0.25,0.396
151,,0.32598,0.73122,0.88,0.85,0.75585,0.386,0.24,0.386
152,,0.31598,0.72122,0.87,0.84,0.74585,0.376,0.23,0.376
153,,0.30598,0.71122,0.86,0.83,0.73585,0.366,0.22,0.366
154,,0.29598,0.70122,0.85,0.82,0.72585,0.356,0.21,0.356
155,,0.28598,0.69122,0.84,0.81,0.71585,0.346,0.2,0.346
156,,0.27598,0.68122,0.83,0.8,0.70585,0.336,0.19,0.336
157,,0.26598,0.67122,0.82,0.79,0.69585,0.326,0.18,0.326
158,,0.25598,0.66122,0.81,0.78,0.68585,0.316,0.17,0.316
159,,0.24598,0.65122,0.8,0.77,0.67585,0.306,0.16,0.306
160,,0.23598,0.64122,0.79,0.76,0.66585,0.296,0.15,0.296
161,,0.22598,0.63122,0.78,0.75,0.65585,0.286,0.14,0.286
162,,0.21598,0.62122,0.77,0.74,0.64585,0.276,0.13,0.276
163,,0.20598,0.61122,0.76,0.73,0.63585,0.266,0.12,0.266
164,,0.19598,0.60122,0.75,0.72,0.62585,0.256,0.11,0.256
165,,0.18598,0.59122,0.74,0.71,0.61585,0.246,0.1,0.246
166,,0.17598,0.58122,0.73,0.7,0.60585,0.236,0.09,0.236
167,,0.16598,0.57122,0.72,0.69,0.59585,0.226,0.08,0.226
168,,0.15598,0.56122,0.71,0.68,0.58585,0.216,0.07,0.216
169,,0.14598,0.55122,0.7,0.67,0.57585,0.206,0.06,0.206
170,,0.13598,0.54122,0.69,0.66,0.56585,0.196,0.05,0.196
171,,0.12598,0.53122,0.68,0.65,0.55585,0.186,0.04,0.186
172,,0.11598,0.52122,0.67,0.64,0.54585,0.176,0.03,0.176
173,,0.10598,0.51122,0.66,0.63,0.53585,0.166,0.02,0.166
174,,0.09598,0.50122,0.65,0.62,0.52585,0.156,0.01,0.156
175,,0.08598,0.49122,0.64,0.61,0.51585,0.146,0.0,0.146
176,,0.07598,0.48122,0.63,0.6,0.50585,0.136,-0.01,0.136
177,7,0.26598,0.45922,0.52,0.578,0.69585,0.538,0.99,0.538
178,7,0.45598,0.43722,0.41,0.556,0.88585,0.94,1.0,0.94
179,,0.44598,0.42722,0.4,0.546,0.87585,0.93,0.99,0.93
180,,0.43598,0.41722,0.39,0.536,0.86585,0.92,0.98,0.92
181,,0.42598,0.40722,0.38,0.526,0.85585,0.91,0.97,0.91
182,,0.41598,0.39722,0.37,0.516,0.84585,0.9,0.96,0.9
183,,0.40598,0.38722,0.36,0.506,0.83585,0.89,0.95,0.89
184,,0.39598,0.37722,0.35,0.496,0.82585,0.88,0.94,0.88
185,,0.38598,0.36722,0.34,0.486,0.81585,0.87,0.93,0.87
186,,0.37598,0.35722,0.33,0.476,0.80585,0.86,0.92,0.86
187,,0.36598,0.34722,0.32,0.466,0.79585,0.85,0.91,0.85
188,,0.35598,0.33722,0.31,0.456,0.78585,0.84,0.9,0.84
189,,0.34598,0.32722,0.3,0.446,0.77585,0.83,0.89,0.83
190,,0.33598,0.31722,0.29,0.436,0.76585,0.82,0.88,0.82
191,,0.32598,0.30722,0.28,0.426,0.75585,0.81,0.87,0.81
192,,0.31598,0.29722,0.27,0.416,0.74585,0.8,0.86,0.8
193,,0.30598,0.28722,0.26,0.406,0.73585,0.79,0.85,0.79
194,,0.29598,0.27722,0.25,0.396,0.72585,0.78,0.84,0.78
195,,0.28598,0.26722,0.24,0.386,0.71585,0.77,0.83,0.77
196,,0.27598,0.25722,0.23,0.376,0.70585,0.76,0.82,0.76
197,,0.26598,0.24722,0.22,0.366,0.69585,0.75,0.81,0.75
198,,0.25598,0.23722,0.21,0.356,0.68585,0.74,0.8,0.74
