step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552
2,,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452
3,,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352
4,,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252
5,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
6,,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052
7,,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952
8,,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852
9,,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752
10,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
11,6,0.62449,0.43963,0.72722,0.74761,0.87031,0.99367,0.66972,0.3552
12,6,0.60249,0.32963,0.70522,0.93761,1.0,1.0,1.0,0.5452
13,,0.59249,0.31963,0.69522,0.92761,0.99,0.99,0.99,0.5352
14,,0.58249,0.30963,0.68522,0.91761,0.98,0.98,0.98,0.5252
15,,0.57249,0.29963,0.67522,0.90761,0.97,0.97,0.97,0.5152
16,,0.56249,0.28963,0.66522,0.89761,0.96,0.96,0.96,0.5052
17,,0.55249,0.27963,0.65522,0.88761,0.95,0.95,0.95,0.4952
18,,0.54249,0.26963,0.64522,0.87761,0.94,0.94,0.94,0.4852
19,,0.53249,0.25963,0.63522,0.86761,0.93,0.93,0.93,0.4752
20,,0.52249,0.24963,0.62522,0.85761,0.92,0.92,0.92,0.4652
21,,0.51249,0.23963,0.61522,0.84761,0.91,0.91,0.91,0.4552
22,,0.50249,0.22963,0.60522,0.83761,0.9,0.9,0.9,0.4452
23,,0.49249,0.21963,0.59522,0.82761,0.89,0.89,0.89,0.4352
24,,0.48249,0.20963,0.58522,0.81761,0.88,0.88,0.88,0.4252
25,,0.47249,0.19963,0.57522,0.80761,0.87,0.87,0.87,0.4152
26,,0.46249,0.18963,0.56522,0.79761,0.86,0.86,0.86,0.4052
27,,0.45249,0.17963,0.55522,0.78761,0.85,0.85,0.85,0.3952
28,,0.44249,0.16963,0.54522,0.77761,0.84,0.84,0.84,0.3852
29,,0.43249,0.15963,0.53522,0.76761,0.83,0.83,0.83,0.3752
30,,0.42249,0.14963,0.52522,0.75761,0.82,0.82,0.82,0.3652
31,,0.41249,0.13963,0.51522,0.74761,0.81,0.81,0.81,0.3552
32,,0.40249,0.12963,0.50522,0.73761,0.8,0.8,0.8,0.3452
33,,0.39249,0.11963,0.49522,0.72761,0.79,0.79,0.79,0.3352
34,,0.38249,0.10963,0.48522,0.71761,0.78,0.78,0.78,0.3252
35,,0.37249,0.09963,0.47522,0.70761,0.77,0.77,0.77,0.3152
36,,0.36249,0.08963,0.46522,0.69761,0.76,0.76,0.76,0.3052
37,,0.35249,0.07963,0.45522,0.68761,0.75,0.75,0.75,0.2952
38,,0.34249,0.06963,0.44522,0.67761,0.74,0.74,0.74,0.2852
39,,0.33249,0.05963,0.43522,0.66761,0.73,0.73,0.73,0.2752
40,,0.32249,0.04963,0.42522,0.65761,0.72,0.72,0.72,0.2652
41,,0.31249,0.03963,0.41522,0.64761,0.71,0.71,0.71,0.2552
42,,0.30249,0.02963,0.40522,0.63761,0.7,0.7,0.7,0.2452
43,,0.29249,0.01963,0.39522,0.62761,0.69,0.69,0.69,0.2352
44,,0.28249,0.00963,0.38522,0.61761,0.68,0.68,0.68,0.2252
45,,0.27249,-0.00037,0.37522,0.60761,0.67,0.67,0.67,0.2152
46,2,0.67449,0.99963,0.77722,0.79761,0.648,0.56,0.648,0.4052
47,2,1.0,1.0,1.0,0.98761,0.626,0.45,0.626,0.5952
48,,0.99,0.99,0.99,0.97761,0.616,0.44,0.616,0.5852
49,,0.98,0.98,0.98,0.96761,0.606,0.43,0.606,0.5752
50,,0.97,0.97,0.97,0.95761,0.596,0.42,0.596,0.5652
51,,0.96,0.96,0.96,0.94761,0.586,0.41,0.586,0.5552
52,,0.95,0.95,0.95,0.93761,0.576,0.4,0.576,0.5452
53,,0.94,0.94,0.94,0.92761,0.566,0.39,0.566,0.5352
54,,0.93,0.93,0.93,0.91761,0.556,0.38,0.556,0.5252
55,,0.92,0.92,0.92,0.90761,0.546,0.37,0.546,0.5152
56,,0.91,0.91,0.91,0.89761,0.536,0.36,0.536,0.5052
57,,0.9,0.9,0.9,0.88761,0.526,0.35,0.526,0.4952
58,,0.89,0.89,0.89,0.87761,0.516,0.34,0.516,0.4852
59,,0.88,0.88,0.88,0.86761,0.506,0.33,0.506,0.4752
60,,0.87,0.87,0.87,0.85761,0.496,0.32,0.496,0.4652
61,,0.86,0.86,0.86,0.84761,0.486,0.31,0.486,0.4552
62,,0.85,0.85,0.85,0.83761,0.476,0.3,0.476,0.4452
63,,0.84,0.84,0.84,0.82761,0.466,0.29,0.466,0.4352
64,,0.83,0.83,0.83,0.81761,0.456,0.28,0.456,0.4252
65,,0.82,0.82,0.82,0.80761,0.446,0.27,0.446,0.4152
66,,0.81,0.81,0.81,0.79761,0.436,0.26,0.436,0.4052
67,,0.8,0.8,0.8,0.78761,0.426,0.25,0.426,0.3952
68,,0.79,0.79,0.79,0.77761,0.416,0.24,0.416,0.3852
69,,0.78,0.78,0.78,0.76761,0.406,0.23,0.406,0.3752
70,,0.77,0.77,0.77,0.75761,0.396,0.22,0.396,0.3652
71,,0.76,0.76,0.76,0.74761,0.386,0.21,0.386,0.3552
72,,0.75,0.75,0.75,0.73761,0.376,0.2,0.376,0.3452
73,,0.74,0.74,0.74,0.72761,0.366,0.19,0.366,0.3352
74,,0.73,0.73,0.73,0.71761,0.356,0.18,0.356,0.3252
75,,0.72,0.72,0.72,0.70761,0.346,0.17,0.346,0.3152
76,,0.71,0.71,0.71,0.69761,0.336,0.16,0.336,0.3052
77,,0.7,0.7,0.7,0.68761,0.326,0.15,0.326,0.2952
78,,0.69,0.69,0.69,0.67761,0.316,0.14,0.316,0.2852
79,,0.68,0.68,0.68,0.66761,0.306,0.13,0.306,0.2752
80,,0.67,0.67,0.67,0.65761,0.296,0.12,0.296,0.2652
81,,0.66,0.66,0.66,0.64761,0.286,0.11,0.286,0.2552
82,,0.65,0.65,0.65,0.63761,0.276,0.1,0.276,0.2452
83,,0.64,0.64,0.64,0.62761,0.266,0.09,0.266,0.2352
84,,0.63,0.63,0.63,0.61761,0.256,0.08,0.256,0.2252
85,,0.62,0.62,0.62,0.60761,0.246,0.07,0.246,0.2152
86,,0.61,0.61,0.61,0.59761,0.236,0.06,0.236,0.2052
87,,0.6,0.6,0.6,0.58761,0.226,0.05,0.226,0.1952
88,,0.59,0.59,0.59,0.57761,0.216,0.04,0.216,0.1852
89,,0.58,0.58,0.58,0.56761,0.206,0.03,0.206,0.1752
90,,0.57,0.57,0.57,0.55761,0.196,0.02,0.196,0.1652
91,,0.56,0.56,0.56,0.54761,0.186,0.01,0.186,0.1552
92,,0.55,0.55,0.55,0.53761,0.176,0.0,0.176,0.1452
