step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654
2,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
3,,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654
4,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
5,2,0.9297,0.99131,1.0,0.59975,0.33315,0.77666,0.66527,0.47654
6,2,1.0,1.0,1.0,0.78975,0.31115,0.66666,0.64327,0.66654
7,,0.99,0.99,0.99,0.77975,0.30115,0.65666,0.63327,0.65654
8,,0.98,0.98,0.98,0.76975,0.29115,0.64666,0.62327,0.64654
9,,0.97,0.97,0.97,0.75975,0.28115,0.63666,0.61327,0.63654
10,,0.96,0.96,0.96,0.74975,0.27115,0.62666,0.60327,0.62654
11,,0.95,0.95,0.95,0.73975,0.26115,0.61666,0.59327,0.61654
12,,0.94,0.94,0.94,0.72975,0.25115,0.60666,0.58327,0.60654
13,,0.93,0.93,0.93,0.71975,0.24115,0.59666,0.57327,0.59654
14,,0.92,0.92,0.92,0.70975,0.23115,0.58666,0.56327,0.58654
15,,0.91,0.91,0.91,0.69975,0.22115,0.57666,0.55327,0.57654
16,,0.9,0.9,0.9,0.68975,0.21115,0.56666,0.54327,0.56654
17,,0.89,0.89,0.89,0.67975,0.20115,0.55666,0.53327,0.55654
18,,0.88,0.88,0.88,0.66975,0.19115,0.54666,0.52327,0.54654
19,,0.87,0.87,0.87,0.65975,0.18115,0.53666,0.51327,0.53654
20,,0.86,0.86,0.86,0.64975,0.17115,0.52666,0.50327,0.52654
21,,0.85,0.85,0.85,0.63975,0.16115,0.51666,0.49327,0.51654
22,,0.84,0.84,0.84,0.62975,0.15115,0.50666,0.48327,0.50654
23,,0.83,0.83,0.83,0.61975,0.14115,0.49666,0.47327,0.49654
24,,0.82,0.82,0.82,0.60975,0.13115,0.48666,0.46327,0.48654
25,,0.81,0.81,0.81,0.59975,0.12115,0.47666,0.45327,0.47654
26,,0.8,0.8,0.8,0.58975,0.11115,0.46666,0.44327,0.46654
27,,0.79,0.79,0.79,0.57975,0.10115,0.45666,0.43327,0.45654
28,,0.78,0.78,0.78,0.56975,0.09115,0.44666,0.42327,0.44654
29,,0.77,0.77,0.77,0.55975,0.08115,0.43666,0.41327,0.43654
30,,0.76,0.76,0.76,0.54975,0.07115,0.42666,0.40327,0.42654
31,,0.75,0.75,0.75,0.53975,0.06115,0.41666,0.39327,0.41654
32,,0.74,0.74,0.74,0.52975,0.05115,0.40666,0.38327,0.40654
33,,0.73,0.73,0.73,0.51975,0.04115,0.39666,0.37327,0.39654
34,,0.72,0.72,0.72,0.50975,0.03115,0.38666,0.36327,0.38654
35,,0.71,0.71,0.71,0.49975,0.02115,0.37666,0.35327,0.37654
36,,0.7,0.7,0.7,0.48975,0.01115,0.36666,0.34327,0.36654
37,,0.69,0.69,0.69,0.47975,0.00115,0.35666,0.33327,0.35654
38,,0.68,0.68,0.68,0.46975,-0.00885,0.34666,0.32327,0.34654
39,5,0.57,0.658,0.87,0.87175,0.99115,0.74866,0.51327,0.32454
40,5,0.46,0.636,1.0,1.0,1.0,1.0,0.70327,0.30254
41,,0.45,0.626,0.99,0.99,0.99,0.99,0.69327,0.29254
42,,0.44,0.616,0.98,0.98,0.98,0.98,0.68327,0.28254
43,,0.43,0.606,0.97,0.97,0.97,0.97,0.67327,0.27254
44,,0.42,0.596,0.96,0.96,0.96,0.96,0.66327,0.26254
45,,0.41,0.586,0.95,0.95,0.95,0.95,0.65327,0.25254
46,,0.4,0.576,0.94,0.94,0.94,0.94,0.64327,0.24254
47,,0.39,0.566,0.93,0.93,0.93,0.93,0.63327,0.23254
48,,0.38,0.556,0.92,0.92,0.92,0.92,0.62327,0.22254
49,,0.37,0.546,0.91,0.91,0.91,0.91,0.61327,0.21254
50,,0.36,0.536,0.9,0.9,0.9,0.9,0.60327,0.20254
51,,0.35,0.526,0.89,0.89,0.89,0.89,0.59327,0.19254
52,,0.34,0.516,0.88,0.88,0.88,0.88,0.58327,0.18254
53,,0.33,0.506,0.87,0.87,0.87,0.87,0.57327,0.17254
54,,0.32,0.496,0.86,0.86,0.86,0.86,0.56327,0.16254
55,,0.31,0.486,0.85,0.85,0.85,0.85,0.55327,0.15254
56,,0.3,0.476,0.84,0.84,0.84,0.84,0.54327,0.14254
57,,0.29,0.466,0.83,0.83,0.83,0.83,0.53327,0.13254
58,,0.28,0.456,0.82,0.82,0.82,0.82,0.52327,0.12254
59,,0.27,0.446,0.81,0.81,0.81,0.81,0.51327,0.11254
60,,0.26,0.436,0.8,0.8,0.8,0.8,0.50327,0.10254
61,,0.25,0.426,0.79,0.79,0.79,0.79,0.49327,0.09254
62,,0.24,0.416,0.78,0.78,0.78,0.78,0.48327,0.08254
63,,0.23,0.406,0.77,0.77,0.77,0.77,0.47327,0.07254
64,,0.22,0.396,0.76,0.76,0.76,0.76,0.46327,0.06254
65,,0.21,0.386,0.75,0.75,0.75,0.75,0.45327,0.05254
66,,0.2,0.376,0.74,0.74,0.74,0.74,0.44327,0.04254
67,,0.19,0.366,0.73,0.73,0.73,0.73,0.43327,0.03254
68,,0.18,0.356,0.72,0.72,0.72,0.72,0.42327,0.02254
69,,0.17,0.346,0.71,0.71,0.71,0.71,0.41327,0.01254
70,,0.16,0.336,0.7,0.7,0.7,0.7,0.40327,0.00254
71,,0.15,0.326,0.69,0.69,0.69,0.69,0.39327,-0.00746
72,8,0.552,0.516,0.668,0.58,0.668,0.88,0.79527,0.99254
73,8,0.954,0.706,0.646,0.47,0.646,1.0,1.0,1.0
74,,0.944,0.696,0.636,0.46,0.636,0.99,0.99,0.99
75,,0.934,0.686,0.626,0.45,0.626,0.98,0.98,0.98
76,,0.924,0.676,0.616,0.44,0.616,0.97,0.97,0.97
77,,0.914,0.666,0.606,0.43,0.606,0.96,0.96,0.96
78,,0.904,0.656,0.596,0.42,0.596,0.95,0.95,0.95
79,,0.894,0.646,0.586,0.41,0.586,0.94,0.94,0.94
80,,0.884,0.636,0.576,0.4,0.576,0.93,0.93,0.93
81,,0.874,0.626,0.566,0.39,0.566,0.92,0.92,0.92
82,,0.864,0.616,0.556,0.38,0.556,0.91,0.91,0.91
83,,0.854,0.606,0.546,0.37,0.546,0.9,0.9,0.9
84,,0.844,0.596,0.536,0.36,0.536,0.89,0.89,0.89
85,,0.834,0.586,0.526,0.35,0.526,0.88,0.88,0.88
86,,0.824,0.576,0.516,0.34,0.516,0.87,0.87,0.87
87,,0.814,0.566,0.506,0.33,0.506,0.86,0.86,0.86
88,,0.804,0.556,0.496,0.32,0.496,0.85,0.85,0.85
89,,0.794,0.546,0.486,0.31,0.486,0.84,0.84,0.84
90,,0.784,0.536,0.476,0.3,0.476,0.83,0.83,0.83
91,,0.774,0.526,0.466,0.29,0.466,0.82,0.82,0.82
92,,0.764,0.516,0.456,0.28,0.456,0.81,0.81,0.81
93,,0.754,0.506,0.446,0.27,0.446,0.8,0.8,0.8
94,,0.744,0.496,0.436,0.26,0.436,0.79,0.79,0.79
95,,0.734,0.486,0.426,0.25,0.426,0.78,0.78,0.78
96,,0.724,0.476,0.416,0.24,0.416,0.77,0.77,0.77
97,,0.714,0.466,0.406,0.23,0.406,0.76,0.76,0.76
98,,0.704,0.456,0.396,0.22,0.396,0.75,0.75,0.75
99,,0.694,0.446,0.386,0.21,0.386,0.74,0.74,0.74
100,,0.684,0.436,0.376,0.2,0.376,0.73,0.73,0.73
101,,0.674,0.426,0.366,0.19,0.366,0.72,0.72,0.72
102,,0.664,0.416,0.356,0.18,0.356,0.71,0.71,0.71
103,,0.654,0.406,0.346,0.17,0.346,0.7,0.7,0.7
104,,0.644,0.396,0.336,0.16,0.336,0.69,0.69,0.69
105,,0.634,0.386,0.326,0.15,0.326,0.68,0.68,0.68
106,,0.624,0.376,0.316,0.14,0.316,0.67,0.67,0.67
107,,0.614,0.366,0.306,0.13,0.306,0.66,0.66,0.66
108,,0.604,0.356,0.296,0.12,0.296,0.65,0.65,0.65
109,,0.594,0.346,0.286,0.11,0.286,0.64,0.64,0.64
110,,0.584,0.336,0.276,0.1,0.276,0.63,0.63,0.63
111,,0.574,0.326,0.266,0.09,0.266,0.62,0.62,0.62
112,,0.564,0.316,0.256,0.08,0.256,0.61,0.61,0.61
113,,0.554,0.306,0.246,0.07,0.246,0.6,0.6,0.6
114,,0.544,0.296,0.236,0.06,0.236,0.59,0.59,0.59
115,,0.534,0.286,0.226,0.05,0.226,0.58,0.58,0.58
116,,0.524,0.276,0.216,0.04,0.216,0.57,0.57,0.57
117,,0.514,0.266,0.206,0.03,0.206,0.56,0.56,0.56
118,,0.504,0.256,0.196,0.02,0.196,0.55,0.55,0.55
119,,0.494,0.246,0.186,0.01,0.186,0.54,0.54,0.54
