step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956,0.13489
2,,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489
3,,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956,0.11489
4,,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489
5,1,0.99689,0.97156,0.65268,-0.01052,0.12865,0.84627,0.38956,0.50689
6,1,1.0,1.0,0.84268,-0.03252,0.01865,0.82427,0.57956,0.90889
7,4,0.978,1.0,1.0,0.96748,0.42065,1.0,0.55756,0.79889
8,4,0.956,1.0,1.0,1.0,0.82265,1.0,0.53556,0.68889
9,,0.946,0.99,0.99,0.99,0.81265,0.99,0.52556,0.67889
10,,0.936,0.98,0.98,0.98,0.80265,0.98,0.51556,0.66889
11,,0.926,0.97,0.97,0.97,0.79265,0.97,0.50556,0.65889
12,,0.916,0.96,0.96,0.96,0.78265,0.96,0.49556,0.64889
13,,0.906,0.95,0.95,0.95,0.77265,0.95,0.48556,0.63889
14,,0.896,0.94,0.94,0.94,0.76265,0.94,0.47556,0.62889
15,,0.886,0.93,0.93,0.93,0.75265,0.93,0.46556,0.61889
16,,0.876,0.92,0.92,0.92,0.74265,0.92,0.45556,0.60889
17,,0.866,0.91,0.91,0.91,0.73265,0.91,0.44556,0.59889
18,,0.856,0.9,0.9,0.9,0.72265,0.9,0.43556,0.58889
19,,0.846,0.89,0.89,0.89,0.71265,0.89,0.42556,0.57889
20,,0.836,0.88,0.88,0.88,0.70265,0.88,0.41556,0.56889
21,,0.826,0.87,0.87,0.87,0.69265,0.87,0.40556,0.55889
22,,0.816,0.86,0.86,0.86,0.68265,0.86,0.39556,0.54889
23,,0.806,0.85,0.85,0.85,0.67265,0.85,0.38556,0.53889
24,,0.796,0.84,0.84,0.84,0.66265,0.84,0.37556,0.52889
25,,0.786,0.83,0.83,0.83,0.65265,0.83,0.36556,0.51889
26,,0.776,0.82,0.82,0.82,0.64265,0.82,0.35556,0.50889
27,,0.766,0.81,0.81,0.81,0.63265,0.81,0.34556,0.49889
28,,0.756,0.8,0.8,0.8,0.62265,0.8,0.33556,0.48889
29,,0.746,0.79,0.79,0.79,0.61265,0.79,0.32556,0.47889
30,,0.736,0.78,0.78,0.78,0.60265,0.78,0.31556,0.46889
31,,0.726,0.77,0.77,0.77,0.59265,0.77,0.30556,0.45889
32,,0.716,0.76,0.76,0.76,0.58265,0.76,0.29556,0.44889
33,,0.706,0.75,0.75,0.75,0.57265,0.75,0.28556,0.43889
34,,0.696,0.74,0.74,0.74,0.56265,0.74,0.27556,0.42889
35,,0.686,0.73,0.73,0.73,0.55265,0.73,0.26556,0.41889
36,,0.676,0.72,0.72,0.72,0.54265,0.72,0.25556,0.40889
37,,0.666,0.71,0.71,0.71,0.53265,0.71,0.24556,0.39889
38,,0.656,0.7,0.7,0.7,0.52265,0.7,0.23556,0.38889
39,,0.646,0.69,0.69,0.69,0.51265,0.69,0.22556,0.37889
40,,0.636,0.68,0.68,0.68,0.50265,0.68,0.21556,0.36889
41,,0.626,0.67,0.67,0.67,0.49265,0.67,0.20556,0.35889
42,,0.616,0.66,0.66,0.66,0.48265,0.66,0.19556,0.34889
43,,0.606,0.65,0.65,0.65,0.47265,0.65,0.18556,0.33889
44,,0.596,0.64,0.64,0.64,0.46265,0.64,0.17556,0.32889
45,,0.586,0.63,0.63,0.63,0.45265,0.63,0.16556,0.31889
46,,0.576,0.62,0.62,0.62,0.44265,0.62,0.15556,0.30889
47,,0.566,0.61,0.61,0.61,0.43265,0.61,0.14556,0.29889
