step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.12933,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478,0.87047
2,,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047
3,,0.10933,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478,0.85047
4,,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047
5,,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
6,,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047
7,,0.06933,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478,0.81047
8,,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047
9,,0.04933,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478,0.79047
10,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
11,,0.02933,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478,0.77047
12,,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047
13,,0.00933,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478,0.75047
14,,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047
15,1,0.99933,0.86642,0.58984,0.04106,0.69285,0.43687,0.74478,1.0
16,1,1.0,1.0,0.77984,0.01906,0.58285,0.41487,0.93478,1.0
17,,0.99,0.99,0.76984,0.00906,0.57285,0.40487,0.92478,0.99
18,,0.98,0.98,0.75984,-0.00094,0.56285,0.39487,0.91478,0.98
19,4,0.958,1.0,1.0,0.99906,0.96485,0.58487,0.89278,0.87
20,4,0.936,1.0,1.0,1.0,1.0,0.77487,0.87078,0.76
21,,0.926,0.99,0.99,0.99,0.99,0.76487,0.86078,0.75
22,,0.916,0.98,0.98,0.98,0.98,0.75487,0.85078,0.74
23,,0.906,0.97,0.97,0.97,0.97,0.74487,0.84078,0.73
24,,0.896,0.96,0.96,0.96,0.96,0.73487,0.83078,0.72
25,,0.886,0.95,0.95,0.95,0.95,0.72487,0.82078,0.71
26,,0.876,0.94,0.94,0.94,0.94,0.71487,0.81078,0.7
27,,0.866,0.93,0.93,0.93,0.93,0.70487,0.80078,0.69
28,,0.856,0.92,0.92,0.92,0.92,0.69487,0.79078,0.68
29,,0.846,0.91,0.91,0.91,0.91,0.68487,0.78078,0.67
30,,0.836,0.9,0.9,0.9,0.9,0.67487,0.77078,0.66
31,,0.826,0.89,0.89,0.89,0.89,0.66487,0.76078,0.65
32,,0.816,0.88,0.88,0.88,0.88,0.65487,0.75078,0.64
33,,0.806,0.87,0.87,0.87,0.87,0.64487,0.74078,0.63
34,,0.796,0.86,0.86,0.86,0.86,0.63487,0.73078,0.62
35,,0.786,0.85,0.85,0.85,0.85,0.62487,0.72078,0.61
36,,0.776,0.84,0.84,0.84,0.84,0.61487,0.71078,0.6
37,,0.766,0.83,0.83,0.83,0.83,0.60487,0.70078,0.59
38,,0.756,0.82,0.82,0.82,0.82,0.59487,0.69078,0.58
39,,0.746,0.81,0.81,0.81,0.81,0.58487,0.68078,0.57
40,,0.736,0.8,0.8,0.8,0.8,0.57487,0.67078,0.56
41,,0.726,0.79,0.79,0.79,0.79,0.56487,0.66078,0.55
42,,0.716,0.78,0.78,0.78,0.78,0.55487,0.65078,0.54
43,,0.706,0.77,0.77,0.77,0.77,0.54487,0.64078,0.53
44,,0.696,0.76,0.76,0.76,0.76,0.53487,0.63078,0.52
