step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,0.11209,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478
2,6,0.09009,0.2363,0.87483,0.45213,1.0,0.99052,0.74457,0.48478
3,6,0.06809,0.1263,0.85283,0.64213,1.0,1.0,1.0,0.67478
4,,0.05809,0.1163,0.84283,0.63213,0.99,0.99,0.99,0.66478
5,,0.04809,0.1063,0.83283,0.62213,0.98,0.98,0.98,0.65478
6,,0.03809,0.0963,0.82283,0.61213,0.97,0.97,0.97,0.64478
7,,0.02809,0.0863,0.81283,0.60213,0.96,0.96,0.96,0.63478
8,,0.01809,0.0763,0.80283,0.59213,0.95,0.95,0.95,0.62478
9,,0.00809,0.0663,0.79283,0.58213,0.94,0.94,0.94,0.61478
10,,-0.00191,0.0563,0.78283,0.57213,0.93,0.93,0.93,0.60478
11,1,0.99809,0.4583,0.97283,0.55013,0.82,0.908,1.0,1.0
12,1,1.0,0.8603,1.0,0.52813,0.71,0.886,1.0,1.0
13,,0.99,0.8503,0.99,0.51813,0.7,0.876,0.99,0.99
14,,0.98,0.8403,0.98,0.50813,0.69,0.866,0.98,0.98
15,,0.97,0.8303,0.97,0.49813,0.68,0.856,0.97,0.97
16,,0.96,0.8203,0.96,0.48813,0.67,0.846,0.96,0.96
17,,0.95,0.8103,0.95,0.47813,0.66,0.836,0.95,0.95
18,,0.94,0.8003,0.94,0.46813,0.65,0.826,0.94,0.94
19,,0.93,0.7903,0.93,0.45813,0.64,0.816,0.93,0.93
20,,0.92,0.7803,0.92,0.44813,0.63,0.806,0.92,0.92
21,,0.91,0.7703,0.91,0.43813,0.62,0.796,0.91,0.91
22,,0.9,0.7603,0.9,0.42813,0.61,0.786,0.9,0.9
23,,0.89,0.7503,0.89,0.41813,0.6,0.776,0.89,0.89
24,,0.88,0.7403,0.88,0.40813,0.59,0.766,0.88,0.88
25,,0.87,0.7303,0.87,0.39813,0.58,0.756,0.87,0.87
26,,0.86,0.7203,0.86,0.38813,0.57,0.746,0.86,0.86
27,,0.85,0.7103,0.85,0.37813,0.56,0.736,0.85,0.85
28,,0.84,0.7003,0.84,0.36813,0.55,0.726,0.84,0.84
29,,0.83,0.6903,0.83,0.35813,0.54,0.716,0.83,0.83
30,,0.82,0.6803,0.82,0.34813,0.53,0.706,0.82,0.82
31,,0.81,0.6703,0.81,0.33813,0.52,0.696,0.81,0.81
32,,0.8,0.6603,0.8,0.32813,0.51,0.686,0.8,0.8
33,,0.79,0.6503,0.79,0.31813,0.5,0.676,0.79,0.79
34,,0.78,0.6403,0.78,0.30813,0.49,0.666,0.78,0.78
35,,0.77,0.6303,0.77,0.29813,0.48,0.656,0.77,0.77
36,,0.76,0.6203,0.76,0.28813,0.47,0.646,0.76,0.76
37,,0.75,0.6103,0.75,0.27813,0.46,0.636,0.75,0.75
38,,0.74,0.6003,0.74,0.26813,0.45,0.626,0.74,0.74
39,,0.73,0.5903,0.73,0.25813,0.44,0.616,0.73,0.73
40,,0.72,0.5803,0.72,0.24813,0.43,0.606,0.72,0.72
41,,0.71,0.5703,0.71,0.23813,0.42,0.596,0.71,0.71
42,,0.7,0.5603,0.7,0.22813,0.41,0.586,0.7,0.7
43,,0.69,0.5503,0.69,0.21813,0.4,0.576,0.69,0.69
