step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046
2,,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046
3,,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046
4,5,0.35252,0.14324,0.88245,0.65277,0.99432,1.0,0.33711,0.88846
5,5,0.24252,0.12124,1.0,1.0,1.0,1.0,0.52711,0.86646
6,,0.23252,0.11124,0.99,0.99,0.99,0.99,0.51711,0.85646
7,,0.22252,0.10124,0.98,0.98,0.98,0.98,0.50711,0.84646
8,,0.21252,0.09124,0.97,0.97,0.97,0.97,0.49711,0.83646
9,,0.20252,0.08124,0.96,0.96,0.96,0.96,0.48711,0.82646
10,,0.19252,0.07124,0.95,0.95,0.95,0.95,0.47711,0.81646
11,,0.18252,0.06124,0.94,0.94,0.94,0.94,0.46711,0.80646
12,,0.17252,0.05124,0.93,0.93,0.93,0.93,0.45711,0.79646
13,,0.16252,0.04124,0.92,0.92,0.92,0.92,0.44711,0.78646
14,,0.15252,0.03124,0.91,0.91,0.91,0.91,0.43711,0.77646
15,,0.14252,0.02124,0.9,0.9,0.9,0.9,0.42711,0.76646
16,,0.13252,0.01124,0.89,0.89,0.89,0.89,0.41711,0.75646
17,,0.12252,0.00124,0.88,0.88,0.88,0.88,0.40711,0.74646
18,,0.11252,-0.00876,0.87,0.87,0.87,0.87,0.39711,0.73646
19,2,0.51452,0.99124,1.0,1.0,0.848,0.76,0.37511,0.92646
20,2,0.91652,1.0,1.0,1.0,0.826,0.65,0.35311,1.0
21,,0.90652,0.99,0.99,0.99,0.816,0.64,0.34311,0.99
22,,0.89652,0.98,0.98,0.98,0.806,0.63,0.33311,0.98
23,,0.88652,0.97,0.97,0.97,0.796,0.62,0.32311,0.97
24,,0.87652,0.96,0.96,0.96,0.786,0.61,0.31311,0.96
25,,0.86652,0.95,0.95,0.95,0.776,0.6,0.30311,0.95
26,,0.85652,0.94,0.94,0.94,0.766,0.59,0.29311,0.94
27,,0.84652,0.93,0.93,0.93,0.756,0.58,0.28311,0.93
28,,0.83652,0.92,0.92,0.92,0.746,0.57,0.27311,0.92
29,,0.82652,0.91,0.91,0.91,0.736,0.56,0.26311,0.91
30,,0.81652,0.9,0.9,0.9,0.726,0.55,0.25311,0.9
31,,0.80652,0.89,0.89,0.89,0.716,0.54,0.24311,0.89
32,,0.79652,0.88,0.88,0.88,0.706,0.53,0.23311,0.88
33,,0.78652,0.87,0.87,0.87,0.696,0.52,0.22311,0.87
34,,0.77652,0.86,0.86,0.86,0.686,0.51,0.21311,0.86
35,,0.76652,0.85,0.85,0.85,0.676,0.5,0.20311,0.85
36,,0.75652,0.84,0.84,0.84,0.666,0.49,0.19311,0.84
37,,0.74652,0.83,0.83,0.83,0.656,0.48,0.18311,0.83
38,,0.73652,0.82,0.82,0.82,0.646,0.47,0.17311,0.82
39,,0.72652,0.81,0.81,0.81,0.636,0.46,0.16311,0.81
40,,0.71652,0.8,0.8,0.8,0.626,0.45,0.15311,0.8
41,,0.70652,0.79,0.79,0.79,0.616,0.44,0.14311,0.79
