step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496
2,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
3,1,0.99408,0.58084,0.88134,0.74818,0.47596,0.8843,0.82108,1.0
4,1,1.0,0.98284,1.0,0.72618,0.36596,0.8623,1.0,1.0
5,,0.99,0.97284,0.99,0.71618,0.35596,0.8523,0.99,0.99
6,,0.98,0.96284,0.98,0.70618,0.34596,0.8423,0.98,0.98
7,,0.97,0.95284,0.97,0.69618,0.33596,0.8323,0.97,0.97
8,,0.96,0.94284,0.96,0.68618,0.32596,0.8223,0.96,0.96
9,,0.95,0.93284,0.95,0.67618,0.31596,0.8123,0.95,0.95
10,,0.94,0.92284,0.94,0.66618,0.30596,0.8023,0.94,0.94
11,,0.93,0.91284,0.93,0.65618,0.29596,0.7923,0.93,0.93
12,,0.92,0.90284,0.92,0.64618,0.28596,0.7823,0.92,0.92
13,,0.91,0.89284,0.91,0.63618,0.27596,0.7723,0.91,0.91
14,,0.9,0.88284,0.9,0.62618,0.26596,0.7623,0.9,0.9
15,,0.89,0.87284,0.89,0.61618,0.25596,0.7523,0.89,0.89
16,,0.88,0.86284,0.88,0.60618,0.24596,0.7423,0.88,0.88
17,,0.87,0.85284,0.87,0.59618,0.23596,0.7323,0.87,0.87
18,,0.86,0.84284,0.86,0.58618,0.22596,0.7223,0.86,0.86
19,,0.85,0.83284,0.85,0.57618,0.21596,0.7123,0.85,0.85
20,,0.84,0.82284,0.84,0.56618,0.20596,0.7023,0.84,0.84
21,,0.83,0.81284,0.83,0.55618,0.19596,0.6923,0.83,0.83
22,,0.82,0.80284,0.82,0.54618,0.18596,0.6823,0.82,0.82
23,,0.81,0.79284,0.81,0.53618,0.17596,0.6723,0.81,0.81
24,,0.8,0.78284,0.8,0.52618,0.16596,0.6623,0.8,0.8
25,,0.79,0.77284,0.79,0.51618,0.15596,0.6523,0.79,0.79
26,,0.78,0.76284,0.78,0.50618,0.14596,0.6423,0.78,0.78
27,,0.77,0.75284,0.77,0.49618,0.13596,0.6323,0.77,0.77
28,,0.76,0.74284,0.76,0.48618,0.12596,0.6223,0.76,0.76
29,,0.75,0.73284,0.75,0.47618,0.11596,0.6123,0.75,0.75
30,,0.74,0.72284,0.74,0.46618,0.10596,0.6023,0.74,0.74
31,,0.73,0.71284,0.73,0.45618,0.09596,0.5923,0.73,0.73
32,,0.72,0.70284,0.72,0.44618,0.08596,0.5823,0.72,0.72
33,,0.71,0.69284,0.71,0.43618,0.07596,0.5723,0.71,0.71
