step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484
2,,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484
3,,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484
4,,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484
5,,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484
6,,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088,0.22484
7,,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088,0.21484
8,,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088,0.20484
9,,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088,0.19484
10,,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484
11,,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088,0.17484
12,,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088,0.16484
13,,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088,0.15484
14,,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088,0.14484
15,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
16,,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088,0.12484
17,,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088,0.11484
18,,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088,0.10484
19,,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088,0.09484
20,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
21,,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088,0.07484
22,,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088,0.06484
23,,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088,0.05484
24,,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088,0.04484
25,,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088,0.03484
26,,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088,0.02484
27,5,0.33302,0.08163,0.90178,1.0,0.99178,0.63925,0.23088,0.00284
28,5,0.22302,0.05963,1.0,1.0,1.0,1.0,0.42088,-0.01916
29,8,0.62502,0.24963,0.978,0.89,0.978,1.0,0.82288,0.98084
30,8,1.0,0.43963,0.956,0.78,0.956,1.0,1.0,1.0
31,,0.99,0.42963,0.946,0.77,0.946,0.99,0.99,0.99
32,,0.98,0.41963,0.936,0.76,0.936,0.98,0.98,0.98
33,,0.97,0.40963,0.926,0.75,0.926,0.97,0.97,0.97
34,,0.96,0.39963,0.916,0.74,0.916,0.96,0.96,0.96
35,,0.95,0.38963,0.906,0.73,0.906,0.95,0.95,0.95
36,,0.94,0.37963,0.896,0.72,0.896,0.94,0.94,0.94
37,,0.93,0.36963,0.886,0.71,0.886,0.93,0.93,0.93
38,,0.92,0.35963,0.876,0.7,0.876,0.92,0.92,0.92
39,,0.91,0.34963,0.866,0.69,0.866,0.91,0.91,0.91
40,,0.9,0.33963,0.856,0.68,0.856,0.9,0.9,0.9
41,,0.89,0.32963,0.846,0.67,0.846,0.89,0.89,0.89
42,,0.88,0.31963,0.836,0.66,0.836,0.88,0.88,0.88
43,,0.87,0.30963,0.826,0.65,0.826,0.87,0.87,0.87
44,,0.86,0.29963,0.816,0.64,0.816,0.86,0.86,0.86
45,,0.85,0.28963,0.806,0.63,0.806,0.85,0.85,0.85
46,,0.84,0.27963,0.796,0.62,0.796,0.84,0.84,0.84
47,,0.83,0.26963,0.786,0.61,0.786,0.83,0.83,0.83
48,,0.82,0.25963,0.776,0.6,0.776,0.82,0.82,0.82
49,,0.81,0.24963,0.766,0.59,0.766,0.81,0.81,0.81
50,,0.8,0.23963,0.756,0.58,0.756,0.8,0.8,0.8
51,,0.79,0.22963,0.746,0.57,0.746,0.79,0.79,0.79
52,,0.78,0.21963,0.736,0.56,0.736,0.78,0.78,0.78
53,,0.77,0.20963,0.726,0.55,0.726,0.77,0.77,0.77
54,,0.76,0.19963,0.716,0.54,0.716,0.76,0.76,0.76
55,,0.75,0.18963,0.706,0.53,0.706,0.75,0.75,0.75
56,,0.74,0.17963,0.696,0.52,0.696,0.74,0.74,0.74
57,,0.73,0.16963,0.686,0.51,0.686,0.73,0.73,0.73
58,,0.72,0.15963,0.676,0.5,0.676,0.72,0.72,0.72
59,,0.71,0.14963,0.666,0.49,0.666,0.71,0.71,0.71
60,,0.7,0.13963,0.656,0.48,0.656,0.7,0.7,0.7
61,,0.69,0.12963,0.646,0.47,0.646,0.69,0.69,0.69
62,,0.68,0.11963,0.636,0.46,0.636,0.68,0.68,0.68
63,,0.67,0.10963,0.626,0.45,0.626,0.67,0.67,0.67
64,,0.66,0.09963,0.616,0.44,0.616,0.66,0.66,0.66
65,,0.65,0.08963,0.606,0.43,0.606,0.65,0.65,0.65
66,,0.64,0.07963,0.596,0.42,0.596,0.64,0.64,0.64
67,,0.63,0.06963,0.586,0.41,0.586,0.63,0.63,0.63
68,,0.62,0.05963,0.576,0.4,0.576,0.62,0.62,0.62
69,,0.61,0.04963,0.566,0.39,0.566,0.61,0.61,0.61
70,,0.6,0.03963,0.556,0.38,0.556,0.6,0.6,0.6
71,,0.59,0.02963,0.546,0.37,0.546,0.59,0.59,0.59
72,,0.58,0.01963,0.536,0.36,0.536,0.58,0.58,0.58
73,,0.57,0.00963,0.526,0.35,0.526,0.57,0.57,0.57
74,,0.56,-0.00037,0.516,0.34,0.516,0.56,0.56,0.56
75,2,0.962,0.99963,0.918,0.53,0.494,0.45,0.538,0.75
76,2,1.0,1.0,1.0,0.72,0.472,0.34,0.516,0.94
77,,0.99,0.99,0.99,0.71,0.462,0.33,0.506,0.93
78,,0.98,0.98,0.98,0.7,0.452,0.32,0.496,0.92
79,,0.97,0.97,0.97,0.69,0.442,0.31,0.486,0.91
80,,0.96,0.96,0.96,0.68,0.432,0.3,0.476,0.9
81,,0.95,0.95,0.95,0.67,0.422,0.29,0.466,0.89
82,,0.94,0.94,0.94,0.66,0.412,0.28,0.456,0.88
83,,0.93,0.93,0.93,0.65,0.402,0.27,0.446,0.87
84,,0.92,0.92,0.92,0.64,0.392,0.26,0.436,0.86
85,,0.91,0.91,0.91,0.63,0.382,0.25,0.426,0.85
86,,0.9,0.9,0.9,0.62,0.372,0.24,0.416,0.84
87,,0.89,0.89,0.89,0.61,0.362,0.23,0.406,0.83
88,,0.88,0.88,0.88,0.6,0.352,0.22,0.396,0.82
89,,0.87,0.87,0.87,0.59,0.342,0.21,0.386,0.81
90,,0.86,0.86,0.86,0.58,0.332,0.2,0.376,0.8
91,,0.85,0.85,0.85,0.57,0.322,0.19,0.366,0.79
92,,0.84,0.84,0.84,0.56,0.312,0.18,0.356,0.78
93,,0.83,0.83,0.83,0.55,0.302,0.17,0.346,0.77
94,,0.82,0.82,0.82,0.54,0.292,0.16,0.336,0.76
95,,0.81,0.81,0.81,0.53,0.282,0.15,0.326,0.75
96,,0.8,0.8,0.8,0.52,0.272,0.14,0.316,0.74
97,,0.79,0.79,0.79,0.51,0.262,0.13,0.306,0.73
98,,0.78,0.78,0.78,0.5,0.252,0.12,0.296,0.72
99,,0.77,0.77,0.77,0.49,0.242,0.11,0.286,0.71
100,,0.76,0.76,0.76,0.48,0.232,0.1,0.276,0.7
101,,0.75,0.75,0.75,0.47,0.222,0.09,0.266,0.69
102,,0.74,0.74,0.74,0.46,0.212,0.08,0.256,0.68
103,,0.73,0.73,0.73,0.45,0.202,0.07,0.246,0.67
104,,0.72,0.72,0.72,0.44,0.192,0.06,0.236,0.66
105,,0.71,0.71,0.71,0.43,0.182,0.05,0.226,0.65
106,,0.7,0.7,0.7,0.42,0.172,0.04,0.216,0.64
107,,0.69,0.69,0.69,0.41,0.162,0.03,0.206,0.63
108,,0.68,0.68,0.68,0.4,0.152,0.02,0.196,0.62
109,,0.67,0.67,0.67,0.39,0.142,0.01,0.186,0.61
110,,0.66,0.66,0.66,0.38,0.132,0.0,0.176,0.6
111,,0.65,0.65,0.65,0.37,0.122,-0.01,0.166,0.59
112,6,0.628,0.54,0.628,0.56,0.524,0.99,0.568,0.78
113,6,0.606,0.43,0.606,0.75,0.926,1.0,0.97,0.97
114,,0.596,0.42,0.596,0.74,0.916,0.99,0.96,0.96
115,,0.586,0.41,0.586,0.73,0.906,0.98,0.95,0.95
116,,0.576,0.4,0.576,0.72,0.896,0.97,0.94,0.94
