step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.47703,0.234,0.46627,0.54727,0.99564,0.8054,0.56488,0.25149
4,5,0.36703,0.212,0.65627,0.94927,1.0,1.0,0.75488,0.22949
5,,0.35703,0.202,0.64627,0.93927,0.99,0.99,0.74488,0.21949
6,,0.34703,0.192,0.63627,0.92927,0.98,0.98,0.73488,0.20949
7,,0.33703,0.182,0.62627,0.91927,0.97,0.97,0.72488,0.19949
8,,0.32703,0.172,0.61627,0.90927,0.96,0.96,0.71488,0.18949
9,,0.31703,0.162,0.60627,0.89927,0.95,0.95,0.70488,0.17949
10,,0.30703,0.152,0.59627,0.88927,0.94,0.94,0.69488,0.16949
11,,0.29703,0.142,0.58627,0.87927,0.93,0.93,0.68488,0.15949
12,,0.28703,0.132,0.57627,0.86927,0.92,0.92,0.67488,0.14949
13,,0.27703,0.122,0.56627,0.85927,0.91,0.91,0.66488,0.13949
14,,0.26703,0.112,0.55627,0.84927,0.9,0.9,0.65488,0.12949
15,,0.25703,0.102,0.54627,0.83927,0.89,0.89,0.64488,0.11949
16,,0.24703,0.092,0.53627,0.82927,0.88,0.88,0.63488,0.10949
17,,0.23703,0.082,0.52627,0.81927,0.87,0.87,0.62488,0.09949
18,,0.22703,0.072,0.51627,0.80927,0.86,0.86,0.61488,0.08949
19,,0.21703,0.062,0.50627,0.79927,0.85,0.85,0.60488,0.07949
20,,0.20703,0.052,0.49627,0.78927,0.84,0.84,0.59488,0.06949
21,,0.19703,0.042,0.48627,0.77927,0.83,0.83,0.58488,0.05949
22,,0.18703,0.032,0.47627,0.76927,0.82,0.82,0.57488,0.04949
23,,0.17703,0.022,0.46627,0.75927,0.81,0.81,0.56488,0.03949
24,,0.16703,0.012,0.45627,0.74927,0.8,0.8,0.55488,0.02949
25,,0.15703,0.002,0.44627,0.73927,0.79,0.79,0.54488,0.01949
26,,0.14703,-0.008,0.43627,0.72927,0.78,0.78,0.53488,0.00949
27,2,0.54903,0.992,0.83827,0.91927,0.758,0.67,0.51288,0.19949
