step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494
2,8,0.47614,0.34163,0.86655,0.48643,-0.0228,0.28147,1.0,0.99506
3,8,0.87814,0.53163,0.84455,0.37643,-0.0448,0.47147,1.0,1.0
4,5,0.76814,0.50963,1.0,0.77843,0.9552,0.87347,1.0,0.978
5,5,0.65814,0.48763,1.0,1.0,1.0,1.0,1.0,0.956
6,,0.64814,0.47763,0.99,0.99,0.99,0.99,0.99,0.946
7,,0.63814,0.46763,0.98,0.98,0.98,0.98,0.98,0.936
8,,0.62814,0.45763,0.97,0.97,0.97,0.97,0.97,0.926
9,,0.61814,0.44763,0.96,0.96,0.96,0.96,0.96,0.916
10,,0.60814,0.43763,0.95,0.95,0.95,0.95,0.95,0.906
11,,0.59814,0.42763,0.94,0.94,0.94,0.94,0.94,0.896
12,,0.58814,0.41763,0.93,0.93,0.93,0.93,0.93,0.886
13,,0.57814,0.40763,0.92,0.92,0.92,0.92,0.92,0.876
14,,0.56814,0.39763,0.91,0.91,0.91,0.91,0.91,0.866
15,,0.55814,0.38763,0.9,0.9,0.9,0.9,0.9,0.856
16,,0.54814,0.37763,0.89,0.89,0.89,0.89,0.89,0.846
17,,0.53814,0.36763,0.88,0.88,0.88,0.88,0.88,0.836
18,,0.52814,0.35763,0.87,0.87,0.87,0.87,0.87,0.826
19,,0.51814,0.34763,0.86,0.86,0.86,0.86,0.86,0.816
20,,0.50814,0.33763,0.85,0.85,0.85,0.85,0.85,0.806
21,,0.49814,0.32763,0.84,0.84,0.84,0.84,0.84,0.796
22,,0.48814,0.31763,0.83,0.83,0.83,0.83,0.83,0.786
23,,0.47814,0.30763,0.82,0.82,0.82,0.82,0.82,0.776
24,,0.46814,0.29763,0.81,0.81,0.81,0.81,0.81,0.766
25,,0.45814,0.28763,0.8,0.8,0.8,0.8,0.8,0.756
26,,0.44814,0.27763,0.79,0.79,0.79,0.79,0.79,0.746
27,,0.43814,0.26763,0.78,0.78,0.78,0.78,0.78,0.736
28,,0.42814,0.25763,0.77,0.77,0.77,0.77,0.77,0.726
29,,0.41814,0.24763,0.76,0.76,0.76,0.76,0.76,0.716
30,,0.40814,0.23763,0.75,0.75,0.75,0.75,0.75,0.706
31,,0.39814,0.22763,0.74,0.74,0.74,0.74,0.74,0.696
32,,0.38814,0.21763,0.73,0.73,0.73,0.73,0.73,0.686
33,,0.37814,0.20763,0.72,0.72,0.72,0.72,0.72,0.676
34,,0.36814,0.19763,0.71,0.71,0.71,0.71,0.71,0.666
35,,0.35814,0.18763,0.7,0.7,0.7,0.7,0.7,0.656
36,,0.34814,0.17763,0.69,0.69,0.69,0.69,0.69,0.646
37,,0.33814,0.16763,0.68,0.68,0.68,0.68,0.68,0.636
38,,0.32814,0.15763,0.67,0.67,0.67,0.67,0.67,0.626
39,,0.31814,0.14763,0.66,0.66,0.66,0.66,0.66,0.616
40,,0.30814,0.13763,0.65,0.65,0.65,0.65,0.65,0.606
41,,0.29814,0.12763,0.64,0.64,0.64,0.64,0.64,0.596
42,,0.28814,0.11763,0.63,0.63,0.63,0.63,0.63,0.586
43,,0.27814,0.10763,0.62,0.62,0.62,0.62,0.62,0.576
44,,0.26814,0.09763,0.61,0.61,0.61,0.61,0.61,0.566
45,,0.25814,0.08763,0.6,0.6,0.6,0.6,0.6,0.556
46,,0.24814,0.07763,0.59,0.59,0.59,0.59,0.59,0.546
47,,0.23814,0.06763,0.58,0.58,0.58,0.58,0.58,0.536
48,,0.22814,0.05763,0.57,0.57,0.57,0.57,0.57,0.526
49,,0.21814,0.04763,0.56,0.56,0.56,0.56,0.56,0.516
50,,0.20814,0.03763,0.55,0.55,0.55,0.55,0.55,0.506
51,,0.19814,0.02763,0.54,0.54,0.54,0.54,0.54,0.496
52,,0.18814,0.01763,0.53,0.53,0.53,0.53,0.53,0.486
53,,0.17814,0.00763,0.52,0.52,0.52,0.52,0.52,0.476
54,,0.16814,-0.00237,0.51,0.51,0.51,0.51,0.51,0.466
55,2,0.57014,0.99763,0.912,0.7,0.488,0.4,0.488,0.656
56,2,0.97214,1.0,1.0,0.89,0.466,0.29,0.466,0.846
57,,0.96214,0.99,0.99,0.88,0.456,0.28,0.456,0.836
58,,0.95214,0.98,0.98,0.87,0.446,0.27,0.446,0.826
59,,0.94214,0.97,0.97,0.86,0.436,0.26,0.436,0.816
60,,0.93214,0.96,0.96,0.85,0.426,0.25,0.426,0.806
61,,0.92214,0.95,0.95,0.84,0.416,0.24,0.416,0.796
62,,0.91214,0.94,0.94,0.83,0.406,0.23,0.406,0.786
63,,0.90214,0.93,0.93,0.82,0.396,0.22,0.396,0.776
64,,0.89214,0.92,0.92,0.81,0.386,0.21,0.386,0.766
65,,0.88214,0.91,0.91,0.8,0.376,0.2,0.376,0.756
66,,0.87214,0.9,0.9,0.79,0.366,0.19,0.366,0.746
67,,0.86214,0.89,0.89,0.78,0.356,0.18,0.356,0.736
68,,0.85214,0.88,0.88,0.77,0.346,0.17,0.346,0.726
69,,0.84214,0.87,0.87,0.76,0.336,0.16,0.336,0.716
70,,0.83214,0.86,0.86,0.75,0.326,0.15,0.326,0.706
71,,0.82214,0.85,0.85,0.74,0.316,0.14,0.316,0.696
72,,0.81214,0.84,0.84,0.73,0.306,0.13,0.306,0.686
73,,0.80214,0.83,0.83,0.72,0.296,0.12,0.296,0.676
74,,0.79214,0.82,0.82,0.71,0.286,0.11,0.286,0.666
75,,0.78214,0.81,0.81,0.7,0.276,0.1,0.276,0.656
76,,0.77214,0.8,0.8,0.69,0.266,0.09,0.266,0.646
77,,0.76214,0.79,0.79,0.68,0.256,0.08,0.256,0.636
78,,0.75214,0.78,0.78,0.67,0.246,0.07,0.246,0.626
79,,0.74214,0.77,0.77,0.66,0.236,0.06,0.236,0.616
80,,0.73214,0.76,0.76,0.65,0.226,0.05,0.226,0.606
81,,0.72214,0.75,0.75,0.64,0.216,0.04,0.216,0.596
82,,0.71214,0.74,0.74,0.63,0.206,0.03,0.206,0.586
83,,0.70214,0.73,0.73,0.62,0.196,0.02,0.196,0.576
84,,0.69214,0.72,0.72,0.61,0.186,0.01,0.186,0.566
85,,0.68214,0.71,0.71,0.6,0.176,0.0,0.176,0.556
86,,0.67214,0.7,0.7,0.59,0.166,-0.01,0.166,0.546
87,6,0.65014,0.59,0.678,0.78,0.568,0.99,0.568,0.736
88,6,0.62814,0.48,0.656,0.97,0.97,1.0,0.97,0.926
89,,0.61814,0.47,0.646,0.96,0.96,0.99,0.96,0.916
90,,0.60814,0.46,0.636,0.95,0.95,0.98,0.95,0.906
91,,0.59814,0.45,0.626,0.94,0.94,0.97,0.94,0.896
92,,0.58814,0.44,0.616,0.93,0.93,0.96,0.93,0.886
93,,0.57814,0.43,0.606,0.92,0.92,0.95,0.92,0.876
94,,0.56814,0.42,0.596,0.91,0.91,0.94,0.91,0.866
95,,0.55814,0.41,0.586,0.9,0.9,0.93,0.9,0.856
96,,0.54814,0.4,0.576,0.89,0.89,0.92,0.89,0.846
97,,0.53814,0.39,0.566,0.88,0.88,0.91,0.88,0.836
98,,0.52814,0.38,0.556,0.87,0.87,0.9,0.87,0.826
99,,0.51814,0.37,0.546,0.86,0.86,0.89,0.86,0.816
100,,0.50814,0.36,0.536,0.85,0.85,0.88,0.85,0.806
101,,0.49814,0.35,0.526,0.84,0.84,0.87,0.84,0.796
102,,0.48814,0.34,0.516,0.83,0.83,0.86,0.83,0.786
103,,0.47814,0.33,0.506,0.82,0.82,0.85,0.82,0.776
104,,0.46814,0.32,0.496,0.81,0.81,0.84,0.81,0.766
105,,0.45814,0.31,0.486,0.8,0.8,0.83,0.8,0.756
106,,0.44814,0.3,0.476,0.79,0.79,0.82,0.79,0.746
107,,0.43814,0.29,0.466,0.78,0.78,0.81,0.78,0.736
108,,0.42814,0.28,0.456,0.77,0.77,0.8,0.77,0.726
109,,0.41814,0.27,0.446,0.76,0.76,0.79,0.76,0.716
110,,0.40814,0.26,0.436,0.75,0.75,0.78,0.75,0.706
111,,0.39814,0.25,0.426,0.74,0.74,0.77,0.74,0.696
112,,0.38814,0.24,0.416,0.73,0.73,0.76,0.73,0.686
113,,0.37814,0.23,0.406,0.72,0.72,0.75,0.72,0.676
114,,0.36814,0.22,0.396,0.71,0.71,0.74,0.71,0.666
115,,0.35814,0.21,0.386,0.7,0.7,0.73,0.7,0.656
116,,0.34814,0.2,0.376,0.69,0.69,0.72,0.69,0.646
117,,0.33814,0.19,0.366,0.68,0.68,0.71,0.68,0.636
118,,0.32814,0.18,0.356,0.67,0.67,0.7,0.67,0.626
119,,0.31814,0.17,0.346,0.66,0.66,0.69,0.66,0.616
120,,0.30814,0.16,0.336,0.65,0.65,0.68,0.65,0.606
121,,0.29814,0.15,0.326,0.64,0.64,0.67,0.64,0.596
122,,0.28814,0.14,0.316,0.63,0.63,0.66,0.63,0.586
123,,0.27814,0.13,0.306,0.62,0.62,0.65,0.62,0.576
124,,0.26814,0.12,0.296,0.61,0.61,0.64,0.61,0.566
125,,0.25814,0.11,0.286,0.6,0.6,0.63,0.6,0.556
126,,0.24814,0.1,0.276,0.59,0.59,0.62,0.59,0.546
127,,0.23814,0.09,0.266,0.58,0.58,0.61,0.58,0.536
128,,0.22814,0.08,0.256,0.57,0.57,0.6,0.57,0.526
129,,0.21814,0.07,0.246,0.56,0.56,0.59,0.56,0.516
130,,0.20814,0.06,0.236,0.55,0.55,0.58,0.55,0.506
131,,0.19814,0.05,0.226,0.54,0.54,0.57,0.54,0.496
132,,0.18814,0.04,0.216,0.53,0.53,0.56,0.53,0.486
133,,0.17814,0.03,0.206,0.52,0.52,0.55,0.52,0.476
134,,0.16814,0.02,0.196,0.51,0.51,0.54,0.51,0.466
135,,0.15814,0.01,0.186,0.5,0.5,0.53,0.5,0.456
136,,0.14814,0.0,0.176,0.49,0.49,0.52,0.49,0.446
137,,0.13814,-0.01,0.166,0.48,0.48,0.51,0.48,0.436
138,2,0.54014,0.99,0.568,0.67,0.458,0.4,0.458,0.626
139,2,0.94214,1.0,0.97,0.86,0.436,0.29,0.436,0.816
140,,0.93214,0.99,0.96,0.85,0.426,0.28,0.426,0.806
141,,0.92214,0.98,0.95,0.84,0.416,0.27,0.416,0.796
142,,0.91214,0.97,0.94,0.83,0.406,0.26,0.406,0.786
143,,0.90214,0.96,0.93,0.82,0.396,0.25,0.396,0.776
144,,0.89214,0.95,0.92,0.81,0.386,0.24,0.386,0.766
145,,0.88214,0.94,0.91,0.8,0.376,0.23,0.376,0.756
146,,0.87214,0.93,0.9,0.79,0.366,0.22,0.366,0.746
147,,0.86214,0.92,0.89,0.78,0.356,0.21,0.356,0.736
148,,0.85214,0.91,0.88,0.77,0.346,0.2,0.346,0.726
149,,0.84214,0.9,0.87,0.76,0.336,0.19,0.336,0.716
150,,0.83214,0.89,0.86,0.75,0.326,0.18,0.326,0.706
151,,0.82214,0.88,0.85,0.74,0.316,0.17,0.316,0.696
152,,0.81214,0.87,0.84,0.73,0.306,0.16,0.306,0.686
153,,0.80214,0.86,0.83,0.72,0.296,0.15,0.296,0.676
154,,0.79214,0.85,0.82,0.71,0.286,0.14,0.286,0.666
155,,0.78214,0.84,0.81,0.7,0.276,0.13,0.276,0.656
156,,0.77214,0.83,0.8,0.69,0.266,0.12,0.266,0.646
157,,0.76214,0.82,0.79,0.68,0.256,0.11,0.256,0.636
158,,0.75214,0.81,0.78,0.67,0.246,0.1,0.246,0.626
159,,0.74214,0.8,0.77,0.66,0.236,0.09,0.236,0.616
160,,0.73214,0.79,0.76,0.65,0.226,0.08,0.226,0.606
161,,0.72214,0.78,0.75,0.64,0.216,0.07,0.216,0.596
162,,0.71214,0.77,0.74,0.63,0.206,0.06,0.206,0.586
163,,0.70214,0.76,0.73,0.62,0.196,0.05,0.196,0.576
164,,0.69214,0.75,0.72,0.61,0.186,0.04,0.186,0.566
165,,0.68214,0.74,0.71,0.6,0.176,0.03,0.176,0.556
166,,0.67214,0.73,0.7,0.59,0.166,0.02,0.166,0.546
167,,0.66214,0.72,0.69,0.58,0.156,0.01,0.156,0.536
168,,0.65214,0.71,0.68,0.57,0.146,0.0,0.146,0.526
169,,0.64214,0.7,0.67,0.56,0.136,-0.01,0.136,0.516
170,6,0.62014,0.59,0.648,0.75,0.538,0.99,0.538,0.706
171,6,0.59814,0.48,0.626,0.94,0.94,1.0,0.94,0.896
172,,0.58814,0.47,0.616,0.93,0.93,0.99,0.93,0.886
173,,0.57814,0.46,0.606,0.92,0.92,0.98,0.92,0.876
174,,0.56814,0.45,0.596,0.91,0.91,0.97,0.91,0.866
175,,0.55814,0.44,0.586,0.9,0.9,0.96,0.9,0.856
176,,0.54814,0.43,0.576,0.89,0.89,0.95,0.89,0.846
177,,0.53814,0.42,0.566,0.88,0.88,0.94,0.88,0.836
178,,0.52814,0.41,0.556,0.87,0.87,0.93,0.87,0.826
179,,0.51814,0.4,0.546,0.86,0.86,0.92,0.86,0.816
180,,0.50814,0.39,0.536,0.85,0.85,0.91,0.85,0.806
181,,0.49814,0.38,0.526,0.84,0.84,0.9,0.84,0.796
182,,0.48814,0.37,0.516,0.83,0.83,0.89,0.83,0.786
183,,0.47814,0.36,0.506,0.82,0.82,0.88,0.82,0.776
184,,0.46814,0.35,0.496,0.81,0.81,0.87,0.81,0.766
185,,0.45814,0.34,0.486,0.8,0.8,0.86,0.8,0.756
186,,0.44814,0.33,0.476,0.79,0.79,0.85,0.79,0.746
187,,0.43814,0.32,0.466,0.78,0.78,0.84,0.78,0.736
188,,0.42814,0.31,0.456,0.77,0.77,0.83,0.77,0.726
189,,0.41814,0.3,0.446,0.76,0.76,0.82,0.76,0.716
190,,0.40814,0.29,0.436,0.75,0.75,0.81,0.75,0.706
191,,0.39814,0.28,0.426,0.74,0.74,0.8,0.74,0.696
192,,0.38814,0.27,0.416,0.73,0.73,0.79,0.73,0.686
193,,0.37814,0.26,0.406,0.72,0.72,0.78,0.72,0.676
194,,0.36814,0.25,0.396,0.71,0.71,0.77,0.71,0.666
195,,0.35814,0.24,0.386,0.7,0.7,0.76,0.7,0.656
