step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.28803,0.45259,0.15984,0.31712,0.35621,0.99323,0.36377,0.14526
5,6,0.37803,0.54259,0.24984,0.40712,0.44621,1.0,0.45377,0.23526
6,,0.36803,0.53259,0.23984,0.39712,0.43621,0.99,0.44377,0.22526
7,,0.35803,0.52259,0.22984,0.38712,0.42621,0.98,0.43377,0.21526
8,,0.34803,0.51259,0.21984,0.37712,0.41621,0.97,0.42377,0.20526
9,,0.33803,0.50259,0.20984,0.36712,0.40621,0.96,0.41377,0.19526
10,,0.32803,0.49259,0.19984,0.35712,0.39621,0.95,0.40377,0.18526
11,,0.31803,0.48259,0.18984,0.34712,0.38621,0.94,0.39377,0.17526
12,,0.30803,0.47259,0.17984,0.33712,0.37621,0.93,0.38377,0.16526
13,,0.29803,0.46259,0.16984,0.32712,0.36621,0.92,0.37377,0.15526
14,,0.28803,0.45259,0.15984,0.31712,0.35621,0.91,0.36377,0.14526
15,,0.27803,0.44259,0.14984,0.30712,0.34621,0.9,0.35377,0.13526
16,,0.26803,0.43259,0.13984,0.29712,0.33621,0.89,0.34377,0.12526
17,,0.25803,0.42259,0.12984,0.28712,0.32621,0.88,0.33377,0.11526
18,,0.24803,0.41259,0.11984,0.27712,0.31621,0.87,0.32377,0.10526
19,,0.23803,0.40259,0.10984,0.26712,0.30621,0.86,0.31377,0.09526
20,,0.22803,0.39259,0.09984,0.25712,0.29621,0.85,0.30377,0.08526
21,,0.21803,0.38259,0.08984,0.24712,0.28621,0.84,0.29377,0.07526
22,,0.20803,0.37259,0.07984,0.23712,0.27621,0.83,0.28377,0.06526
23,,0.19803,0.36259,0.06984,0.22712,0.26621,0.82,0.27377,0.05526
24,,0.18803,0.35259,0.05984,0.21712,0.25621,0.81,0.26377,0.04526
25,,0.17803,0.34259,0.04984,0.20712,0.24621,0.8,0.25377,0.03526
26,,0.16803,0.33259,0.03984,0.19712,0.23621,0.79,0.24377,0.02526
27,,0.15803,0.32259,0.02984,0.18712,0.22621,0.78,0.23377,0.01526
