step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.17212,0.28238,0.23597,0.16561,0.32593,0.99975,0.16607,0.20318
9,6,0.26212,0.37238,0.32597,0.25561,0.41593,1.0,0.25607,0.29318
10,,0.25212,0.36238,0.31597,0.24561,0.40593,0.99,0.24607,0.28318
11,,0.24212,0.35238,0.30597,0.23561,0.39593,0.98,0.23607,0.27318
12,,0.23212,0.34238,0.29597,0.22561,0.38593,0.97,0.22607,0.26318
13,,0.22212,0.33238,0.28597,0.21561,0.37593,0.96,0.21607,0.25318
14,,0.21212,0.32238,0.27597,0.20561,0.36593,0.95,0.20607,0.24318
15,,0.20212,0.31238,0.26597,0.19561,0.35593,0.94,0.19607,0.23318
16,,0.19212,0.30238,0.25597,0.18561,0.34593,0.93,0.18607,0.22318
17,,0.18212,0.29238,0.24597,0.17561,0.33593,0.92,0.17607,0.21318
18,,0.17212,0.28238,0.23597,0.16561,0.32593,0.91,0.16607,0.20318
19,,0.16212,0.27238,0.22597,0.15561,0.31593,0.9,0.15607,0.19318
20,,0.15212,0.26238,0.21597,0.14561,0.30593,0.89,0.14607,0.18318
21,,0.14212,0.25238,0.20597,0.13561,0.29593,0.88,0.13607,0.17318
22,,0.13212,0.24238,0.19597,0.12561,0.28593,0.87,0.12607,0.16318
23,,0.12212,0.23238,0.18597,0.11561,0.27593,0.86,0.11607,0.15318
24,,0.11212,0.22238,0.17597,0.10561,0.26593,0.85,0.10607,0.14318
25,,0.10212,0.21238,0.16597,0.09561,0.25593,0.84,0.09607,0.13318
26,,0.09212,0.20238,0.15597,0.08561,0.24593,0.83,0.08607,0.12318
27,,0.08212,0.19238,0.14597,0.07561,0.23593,0.82,0.07607,0.11318
28,,0.07212,0.18238,0.13597,0.06561,0.22593,0.81,0.06607,0.10318
29,,0.06212,0.17238,0.12597,0.05561,0.21593,0.8,0.05607,0.09318
30,,0.05212,0.16238,0.11597,0.04561,0.20593,0.79,0.04607,0.08318
31,,0.04212,0.15238,0.10597,0.03561,0.19593,0.78,0.03607,0.07318
32,,0.03212,0.14238,0.09597,0.02561,0.18593,0.77,0.02607,0.06318
33,,0.02212,0.13238,0.08597,0.01561,0.17593,0.76,0.01607,0.05318
34,,0.01212,0.12238,0.07597,0.00561,0.16593,0.75,0.00607,0.04318
35,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.74,-0.00393,0.03318
36,4,0.09212,0.20238,0.15597,0.99561,0.24593,0.83,0.08607,0.12318
37,4,0.18212,0.29238,0.24597,1.0,0.33593,0.92,0.17607,0.21318
38,,0.17212,0.28238,0.23597,0.99,0.32593,0.91,0.16607,0.20318
39,,0.16212,0.27238,0.22597,0.98,0.31593,0.9,0.15607,0.19318
40,,0.15212,0.26238,0.21597,0.97,0.30593,0.89,0.14607,0.18318
41,,0.14212,0.25238,0.20597,0.96,0.29593,0.88,0.13607,0.17318
42,,0.13212,0.24238,0.19597,0.95,0.28593,0.87,0.12607,0.16318
43,,0.12212,0.23238,0.18597,0.94,0.27593,0.86,0.11607,0.15318
44,,0.11212,0.22238,0.17597,0.93,0.26593,0.85,0.10607,0.14318
45,,0.10212,0.21238,0.16597,0.92,0.25593,0.84,0.09607,0.13318
46,,0.09212,0.20238,0.15597,0.91,0.24593,0.83,0.08607,0.12318
47,,0.08212,0.19238,0.14597,0.9,0.23593,0.82,0.07607,0.11318
48,,0.07212,0.18238,0.13597,0.89,0.22593,0.81,0.06607,0.10318
49,,0.06212,0.17238,0.12597,0.88,0.21593,0.8,0.05607,0.09318
50,,0.05212,0.16238,0.11597,0.87,0.20593,0.79,0.04607,0.08318
51,,0.04212,0.15238,0.10597,0.86,0.19593,0.78,0.03607,0.07318
52,,0.03212,0.14238,0.09597,0.85,0.18593,0.77,0.02607,0.06318
53,,0.02212,0.13238,0.08597,0.84,0.17593,0.76,0.01607,0.05318
54,,0.01212,0.12238,0.07597,0.83,0.16593,0.75,0.00607,0.04318
55,,0.00212,0.11238,0.06597,0.82,0.15593,0.74,-0.00393,0.03318
56,7,0.09212,0.20238,0.15597,0.91,0.24593,0.83,0.99607,0.12318
