step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.19047,0.32135,0.12046,0.4511,0.99728,0.54344,0.43612,0.14936
6,5,0.28047,0.41135,0.21046,0.5411,1.0,0.63344,0.52612,0.23936
7,,0.27047,0.40135,0.20046,0.5311,0.99,0.62344,0.51612,0.22936
8,,0.26047,0.39135,0.19046,0.5211,0.98,0.61344,0.50612,0.21936
9,,0.25047,0.38135,0.18046,0.5111,0.97,0.60344,0.49612,0.20936
10,,0.24047,0.37135,0.17046,0.5011,0.96,0.59344,0.48612,0.19936
11,,0.23047,0.36135,0.16046,0.4911,0.95,0.58344,0.47612,0.18936
12,,0.22047,0.35135,0.15046,0.4811,0.94,0.57344,0.46612,0.17936
13,,0.21047,0.34135,0.14046,0.4711,0.93,0.56344,0.45612,0.16936
14,,0.20047,0.33135,0.13046,0.4611,0.92,0.55344,0.44612,0.15936
15,,0.19047,0.32135,0.12046,0.4511,0.91,0.54344,0.43612,0.14936
16,,0.18047,0.31135,0.11046,0.4411,0.9,0.53344,0.42612,0.13936
17,,0.17047,0.30135,0.10046,0.4311,0.89,0.52344,0.41612,0.12936
18,,0.16047,0.29135,0.09046,0.4211,0.88,0.51344,0.40612,0.11936
19,,0.15047,0.28135,0.08046,0.4111,0.87,0.50344,0.39612,0.10936
20,,0.14047,0.27135,0.07046,0.4011,0.86,0.49344,0.38612,0.09936
21,,0.13047,0.26135,0.06046,0.3911,0.85,0.48344,0.37612,0.08936
22,,0.12047,0.25135,0.05046,0.3811,0.84,0.47344,0.36612,0.07936
23,,0.11047,0.24135,0.04046,0.3711,0.83,0.46344,0.35612,0.06936
24,,0.10047,0.23135,0.03046,0.3611,0.82,0.45344,0.34612,0.05936
25,,0.09047,0.22135,0.02046,0.3511,0.81,0.44344,0.33612,0.04936
26,,0.08047,0.21135,0.01046,0.3411,0.8,0.43344,0.32612,0.03936
27,,0.07047,0.20135,0.00046,0.3311,0.79,0.42344,0.31612,0.02936
28,,0.06047,0.19135,-0.00954,0.3211,0.78,0.41344,0.30612,0.01936
29,3,0.15047,0.28135,0.99046,0.4111,0.87,0.50344,0.39612,0.10936
30,3,0.24047,0.37135,1.0,0.5011,0.96,0.59344,0.48612,0.19936
31,,0.23047,0.36135,0.99,0.4911,0.95,0.58344,0.47612,0.18936
32,,0.22047,0.35135,0.98,0.4811,0.94,0.57344,0.46612,0.17936
33,,0.21047,0.34135,0.97,0.4711,0.93,0.56344,0.45612,0.16936
34,,0.20047,0.33135,0.96,0.4611,0.92,0.55344,0.44612,0.15936
35,,0.19047,0.32135,0.95,0.4511,0.91,0.54344,0.43612,0.14936
36,,0.18047,0.31135,0.94,0.4411,0.9,0.53344,0.42612,0.13936
37,,0.17047,0.30135,0.93,0.4311,0.89,0.52344,0.41612,0.12936
38,,0.16047,0.29135,0.92,0.4211,0.88,0.51344,0.40612,0.11936
39,,0.15047,0.28135,0.91,0.4111,0.87,0.50344,0.39612,0.10936
40,,0.14047,0.27135,0.9,0.4011,0.86,0.49344,0.38612,0.09936
41,,0.13047,0.26135,0.89,0.3911,0.85,0.48344,0.37612,0.08936
42,,0.12047,0.25135,0.88,0.3811,0.84,0.47344,0.36612,0.07936
43,,0.11047,0.24135,0.87,0.3711,0.83,0.46344,0.35612,0.06936
44,,0.10047,0.23135,0.86,0.3611,0.82,0.45344,0.34612,0.05936
45,,0.09047,0.22135,0.85,0.3511,0.81,0.44344,0.33612,0.04936
46,,0.08047,0.21135,0.84,0.3411,0.8,0.43344,0.32612,0.03936
47,,0.07047,0.20135,0.83,0.3311,0.79,0.42344,0.31612,0.02936
48,,0.06047,0.19135,0.82,0.3211,0.78,0.41344,0.30612,0.01936
49,,0.05047,0.18135,0.81,0.3111,0.77,0.40344,0.29612,0.00936
50,,0.04047,0.17135,0.8,0.3011,0.76,0.39344,0.28612,-0.00064
51,8,0.13047,0.26135,0.89,0.3911,0.85,0.48344,0.37612,0.99936
52,8,0.22047,0.35135,0.98,0.4811,0.94,0.57344,0.46612,1.0
53,,0.21047,0.34135,0.97,0.4711,0.93,0.56344,0.45612,0.99
54,,0.20047,0.33135,0.96,0.4611,0.92,0.55344,0.44612,0.98
55,,0.19047,0.32135,0.95,0.4511,0.91,0.54344,0.43612,0.97
56,,0.18047,0.31135,0.94,0.4411,0.9,0.53344,0.42612,0.96
57,,0.17047,0.30135,0.93,0.4311,0.89,0.52344,0.41612,0.95
58,,0.16047,0.29135,0.92,0.4211,0.88,0.51344,0.40612,0.94
59,,0.15047,0.28135,0.91,0.4111,0.87,0.50344,0.39612,0.93
60,,0.14047,0.27135,0.9,0.4011,0.86,0.49344,0.38612,0.92
61,,0.13047,0.26135,0.89,0.3911,0.85,0.48344,0.37612,0.91
62,,0.12047,0.25135,0.88,0.3811,0.84,0.47344,0.36612,0.9
63,,0.11047,0.24135,0.87,0.3711,0.83,0.46344,0.35612,0.89
64,,0.10047,0.23135,0.86,0.3611,0.82,0.45344,0.34612,0.88
65,,0.09047,0.22135,0.85,0.3511,0.81,0.44344,0.33612,0.87
66,,0.08047,0.21135,0.84,0.3411,0.8,0.43344,0.32612,0.86
67,,0.07047,0.20135,0.83,0.3311,0.79,0.42344,0.31612,0.85
68,,0.06047,0.19135,0.82,0.3211,0.78,0.41344,0.30612,0.84
69,,0.05047,0.18135,0.81,0.3111,0.77,0.40344,0.29612,0.83
70,,0.04047,0.17135,0.8,0.3011,0.76,0.39344,0.28612,0.82
71,,0.03047,0.16135,0.79,0.2911,0.75,0.38344,0.27612,0.81
72,,0.02047,0.15135,0.78,0.2811,0.74,0.37344,0.26612,0.8
73,,0.01047,0.14135,0.77,0.2711,0.73,0.36344,0.25612,0.79
74,,0.00047,0.13135,0.76,0.2611,0.72,0.35344,0.24612,0.78
75,,-0.00953,0.12135,0.75,0.2511,0.71,0.34344,0.23612,0.77
76,1,0.99047,0.21135,0.84,0.3411,0.8,0.43344,0.32612,0.86
77,1,1.0,0.30135,0.93,0.4311,0.89,0.52344,0.41612,0.95
78,,0.99,0.29135,0.92,0.4211,0.88,0.51344,0.40612,0.94
79,,0.98,0.28135,0.91,0.4111,0.87,0.50344,0.39612,0.93
80,,0.97,0.27135,0.9,0.4011,0.86,0.49344,0.38612,0.92
81,,0.96,0.26135,0.89,0.3911,0.85,0.48344,0.37612,0.91
82,,0.95,0.25135,0.88,0.3811,0.84,0.47344,0.36612,0.9
83,,0.94,0.24135,0.87,0.3711,0.83,0.46344,0.35612,0.89
84,,0.93,0.23135,0.86,0.3611,0.82,0.45344,0.34612,0.88
