step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.25473,0.50283,0.13103,0.34607,0.39081,0.12882,0.37411
10,1,1.0,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882,0.46411
11,,0.99,0.33473,0.58283,0.21103,0.42607,0.47081,0.20882,0.45411
12,,0.98,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882,0.44411
13,,0.97,0.31473,0.56283,0.19103,0.40607,0.45081,0.18882,0.43411
14,,0.96,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882,0.42411
15,,0.95,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882,0.41411
16,,0.94,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882,0.40411
17,,0.93,0.27473,0.52283,0.15103,0.36607,0.41081,0.14882,0.39411
18,,0.92,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882,0.38411
19,,0.91,0.25473,0.50283,0.13103,0.34607,0.39081,0.12882,0.37411
20,,0.9,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
21,,0.89,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
22,,0.88,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
23,,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
24,,0.86,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
25,,0.85,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
26,,0.84,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
27,,0.83,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
28,,0.82,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
29,,0.81,0.15473,0.40283,0.03103,0.24607,0.29081,0.02882,0.27411
30,,0.8,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
31,,0.79,0.13473,0.38283,0.01103,0.22607,0.27081,0.00882,0.25411
32,,0.78,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411
33,7,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.99882,0.33411
34,7,0.96,0.30473,0.55283,0.18103,0.39607,0.44081,1.0,0.42411
35,,0.95,0.29473,0.54283,0.17103,0.38607,0.43081,0.99,0.41411
36,,0.94,0.28473,0.53283,0.16103,0.37607,0.42081,0.98,0.40411
37,,0.93,0.27473,0.52283,0.15103,0.36607,0.41081,0.97,0.39411
38,,0.92,0.26473,0.51283,0.14103,0.35607,0.40081,0.96,0.38411
39,,0.91,0.25473,0.50283,0.13103,0.34607,0.39081,0.95,0.37411
40,,0.9,0.24473,0.49283,0.12103,0.33607,0.38081,0.94,0.36411
41,,0.89,0.23473,0.48283,0.11103,0.32607,0.37081,0.93,0.35411
42,,0.88,0.22473,0.47283,0.10103,0.31607,0.36081,0.92,0.34411
43,,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.91,0.33411
44,,0.86,0.20473,0.45283,0.08103,0.29607,0.34081,0.9,0.32411
45,,0.85,0.19473,0.44283,0.07103,0.28607,0.33081,0.89,0.31411
46,,0.84,0.18473,0.43283,0.06103,0.27607,0.32081,0.88,0.30411
47,,0.83,0.17473,0.42283,0.05103,0.26607,0.31081,0.87,0.29411
48,,0.82,0.16473,0.41283,0.04103,0.25607,0.30081,0.86,0.28411
49,,0.81,0.15473,0.40283,0.03103,0.24607,0.29081,0.85,0.27411
50,,0.8,0.14473,0.39283,0.02103,0.23607,0.28081,0.84,0.26411
51,,0.79,0.13473,0.38283,0.01103,0.22607,0.27081,0.83,0.25411
52,,0.78,0.12473,0.37283,0.00103,0.21607,0.26081,0.82,0.24411
53,,0.77,0.11473,0.36283,-0.00897,0.20607,0.25081,0.81,0.23411
54,4,0.86,0.20473,0.45283,0.99103,0.29607,0.34081,0.9,0.32411
55,4,0.95,0.29473,0.54283,1.0,0.38607,0.43081,0.99,0.41411
56,,0.94,0.28473,0.53283,0.99,0.37607,0.42081,0.98,0.40411
57,,0.93,0.27473,0.52283,0.98,0.36607,0.41081,0.97,0.39411
58,,0.92,0.26473,0.51283,0.97,0.35607,0.40081,0.96,0.38411
59,,0.91,0.25473,0.50283,0.96,0.34607,0.39081,0.95,0.37411
60,,0.9,0.24473,0.49283,0.95,0.33607,0.38081,0.94,0.36411
61,,0.89,0.23473,0.48283,0.94,0.32607,0.37081,0.93,0.35411
62,,0.88,0.22473,0.47283,0.93,0.31607,0.36081,0.92,0.34411
63,,0.87,0.21473,0.46283,0.92,0.30607,0.35081,0.91,0.33411
64,,0.86,0.20473,0.45283,0.91,0.29607,0.34081,0.9,0.32411
65,,0.85,0.19473,0.44283,0.9,0.28607,0.33081,0.89,0.31411
66,,0.84,0.18473,0.43283,0.89,0.27607,0.32081,0.88,0.30411
67,,0.83,0.17473,0.42283,0.88,0.26607,0.31081,0.87,0.29411
68,,0.82,0.16473,0.41283,0.87,0.25607,0.30081,0.86,0.28411
69,,0.81,0.15473,0.40283,0.86,0.24607,0.29081,0.85,0.27411
70,,0.8,0.14473,0.39283,0.85,0.23607,0.28081,0.84,0.26411
71,,0.79,0.13473,0.38283,0.84,0.22607,0.27081,0.83,0.25411
72,,0.78,0.12473,0.37283,0.83,0.21607,0.26081,0.82,0.24411
73,,0.77,0.11473,0.36283,0.82,0.20607,0.25081,0.81,0.23411
74,,0.76,0.10473,0.35283,0.81,0.19607,0.24081,0.8,0.22411
75,,0.75,0.09473,0.34283,0.8,0.18607,0.23081,0.79,0.21411
76,,0.74,0.08473,0.33283,0.79,0.17607,0.22081,0.78,0.20411
77,,0.73,0.07473,0.32283,0.78,0.16607,0.21081,0.77,0.19411
78,,0.72,0.06473,0.31283,0.77,0.15607,0.20081,0.76,0.18411
79,,0.71,0.05473,0.30283,0.76,0.14607,0.19081,0.75,0.17411
80,,0.7,0.04473,0.29283,0.75,0.13607,0.18081,0.74,0.16411
81,,0.69,0.03473,0.28283,0.74,0.12607,0.17081,0.73,0.15411
82,,0.68,0.02473,0.27283,0.73,0.11607,0.16081,0.72,0.14411
83,,0.67,0.01473,0.26283,0.72,0.10607,0.15081,0.71,0.13411
84,,0.66,0.00473,0.25283,0.71,0.09607,0.14081,0.7,0.12411
85,,0.65,-0.00527,0.24283,0.7,0.08607,0.13081,0.69,0.11411
86,2,0.74,0.99473,0.33283,0.79,0.17607,0.22081,0.78,0.20411
87,2,0.83,1.0,0.42283,0.88,0.26607,0.31081,0.87,0.29411
88,,0.82,0.99,0.41283,0.87,0.25607,0.30081,0.86,0.28411
89,,0.81,0.98,0.40283,0.86,0.24607,0.29081,0.85,0.27411
90,,0.8,0.97,0.39283,0.85,0.23607,0.28081,0.84,0.26411
91,,0.79,0.96,0.38283,0.84,0.22607,0.27081,0.83,0.25411
92,,0.78,0.95,0.37283,0.83,0.21607,0.26081,0.82,0.24411
93,,0.77,0.94,0.36283,0.82,0.20607,0.25081,0.81,0.23411
94,,0.76,0.93,0.35283,0.81,0.19607,0.24081,0.8,0.22411
95,,0.75,0.92,0.34283,0.8,0.18607,0.23081,0.79,0.21411
96,,0.74,0.91,0.33283,0.79,0.17607,0.22081,0.78,0.20411
97,,0.73,0.9,0.32283,0.78,0.16607,0.21081,0.77,0.19411
98,,0.72,0.89,0.31283,0.77,0.15607,0.20081,0.76,0.18411
99,,0.71,0.88,0.30283,0.76,0.14607,0.19081,0.75,0.17411
100,,0.7,0.87,0.29283,0.75,0.13607,0.18081,0.74,0.16411
101,,0.69,0.86,0.28283,0.74,0.12607,0.17081,0.73,0.15411
