step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
3,1,1.0,0.57773,0.52343,0.5345,0.55564,0.20702,0.34923,0.22793
4,,0.99,0.56773,0.51343,0.5245,0.54564,0.19702,0.33923,0.21793
5,,0.98,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923,0.20793
6,,0.97,0.54773,0.49343,0.5045,0.52564,0.17702,0.31923,0.19793
7,,0.96,0.53773,0.48343,0.4945,0.51564,0.16702,0.30923,0.18793
8,,0.95,0.52773,0.47343,0.4845,0.50564,0.15702,0.29923,0.17793
9,,0.94,0.51773,0.46343,0.4745,0.49564,0.14702,0.28923,0.16793
10,,0.93,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
11,,0.92,0.49773,0.44343,0.4545,0.47564,0.12702,0.26923,0.14793
12,,0.91,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
13,,0.9,0.47773,0.42343,0.4345,0.45564,0.10702,0.24923,0.12793
14,,0.89,0.46773,0.41343,0.4245,0.44564,0.09702,0.23923,0.11793
15,,0.88,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923,0.10793
16,,0.87,0.44773,0.39343,0.4045,0.42564,0.07702,0.21923,0.09793
17,,0.86,0.43773,0.38343,0.3945,0.41564,0.06702,0.20923,0.08793
18,,0.85,0.42773,0.37343,0.3845,0.40564,0.05702,0.19923,0.07793
19,,0.84,0.41773,0.36343,0.3745,0.39564,0.04702,0.18923,0.06793
20,,0.83,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
21,,0.82,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
22,,0.81,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
23,,0.8,0.37773,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793
24,,0.79,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793
25,6,0.88,0.45773,0.40343,0.4145,0.43564,0.99702,0.22923,0.10793
26,6,0.97,0.54773,0.49343,0.5045,0.52564,1.0,0.31923,0.19793
27,,0.96,0.53773,0.48343,0.4945,0.51564,0.99,0.30923,0.18793
28,,0.95,0.52773,0.47343,0.4845,0.50564,0.98,0.29923,0.17793
29,,0.94,0.51773,0.46343,0.4745,0.49564,0.97,0.28923,0.16793
30,,0.93,0.50773,0.45343,0.4645,0.48564,0.96,0.27923,0.15793
31,,0.92,0.49773,0.44343,0.4545,0.47564,0.95,0.26923,0.14793
32,,0.91,0.48773,0.43343,0.4445,0.46564,0.94,0.25923,0.13793
33,,0.9,0.47773,0.42343,0.4345,0.45564,0.93,0.24923,0.12793
34,,0.89,0.46773,0.41343,0.4245,0.44564,0.92,0.23923,0.11793
35,,0.88,0.45773,0.40343,0.4145,0.43564,0.91,0.22923,0.10793
36,,0.87,0.44773,0.39343,0.4045,0.42564,0.9,0.21923,0.09793
37,,0.86,0.43773,0.38343,0.3945,0.41564,0.89,0.20923,0.08793
38,,0.85,0.42773,0.37343,0.3845,0.40564,0.88,0.19923,0.07793
39,,0.84,0.41773,0.36343,0.3745,0.39564,0.87,0.18923,0.06793
40,,0.83,0.40773,0.35343,0.3645,0.38564,0.86,0.17923,0.05793
41,,0.82,0.39773,0.34343,0.3545,0.37564,0.85,0.16923,0.04793
42,,0.81,0.38773,0.33343,0.3445,0.36564,0.84,0.15923,0.03793
43,,0.8,0.37773,0.32343,0.3345,0.35564,0.83,0.14923,0.02793
44,,0.79,0.36773,0.31343,0.3245,0.34564,0.82,0.13923,0.01793
45,,0.78,0.35773,0.30343,0.3145,0.33564,0.81,0.12923,0.00793
46,,0.77,0.34773,0.29343,0.3045,0.32564,0.8,0.11923,-0.00207
47,8,0.86,0.43773,0.38343,0.3945,0.41564,0.89,0.20923,0.99793
48,8,0.95,0.52773,0.47343,0.4845,0.50564,0.98,0.29923,1.0
49,,0.94,0.51773,0.46343,0.4745,0.49564,0.97,0.28923,0.99
50,,0.93,0.50773,0.45343,0.4645,0.48564,0.96,0.27923,0.98
51,,0.92,0.49773,0.44343,0.4545,0.47564,0.95,0.26923,0.97
52,,0.91,0.48773,0.43343,0.4445,0.46564,0.94,0.25923,0.96
53,,0.9,0.47773,0.42343,0.4345,0.45564,0.93,0.24923,0.95
54,,0.89,0.46773,0.41343,0.4245,0.44564,0.92,0.23923,0.94
55,,0.88,0.45773,0.40343,0.4145,0.43564,0.91,0.22923,0.93
56,,0.87,0.44773,0.39343,0.4045,0.42564,0.9,0.21923,0.92
57,,0.86,0.43773,0.38343,0.3945,0.41564,0.89,0.20923,0.91
58,,0.85,0.42773,0.37343,0.3845,0.40564,0.88,0.19923,0.9
59,,0.84,0.41773,0.36343,0.3745,0.39564,0.87,0.18923,0.89
60,,0.83,0.40773,0.35343,0.3645,0.38564,0.86,0.17923,0.88
61,,0.82,0.39773,0.34343,0.3545,0.37564,0.85,0.16923,0.87
62,,0.81,0.38773,0.33343,0.3445,0.36564,0.84,0.15923,0.86
63,,0.8,0.37773,0.32343,0.3345,0.35564,0.83,0.14923,0.85
64,,0.79,0.36773,0.31343,0.3245,0.34564,0.82,0.13923,0.84
65,,0.78,0.35773,0.30343,0.3145,0.33564,0.81,0.12923,0.83
66,,0.77,0.34773,0.29343,0.3045,0.32564,0.8,0.11923,0.82
67,,0.76,0.33773,0.28343,0.2945,0.31564,0.79,0.10923,0.81
68,,0.75,0.32773,0.27343,0.2845,0.30564,0.78,0.09923,0.8
69,,0.74,0.31773,0.26343,0.2745,0.29564,0.77,0.08923,0.79
70,,0.73,0.30773,0.25343,0.2645,0.28564,0.76,0.07923,0.78
71,,0.72,0.29773,0.24343,0.2545,0.27564,0.75,0.06923,0.77
72,,0.71,0.28773,0.23343,0.2445,0.26564,0.74,0.05923,0.76
73,,0.7,0.27773,0.22343,0.2345,0.25564,0.73,0.04923,0.75
74,,0.69,0.26773,0.21343,0.2245,0.24564,0.72,0.03923,0.74
75,,0.68,0.25773,0.20343,0.2145,0.23564,0.71,0.02923,0.73
76,,0.67,0.24773,0.19343,0.2045,0.22564,0.7,0.01923,0.72
77,,0.66,0.23773,0.18343,0.1945,0.21564,0.69,0.00923,0.71
78,,0.65,0.22773,0.17343,0.1845,0.20564,0.68,-0.00077,0.7
79,7,0.74,0.31773,0.26343,0.2745,0.29564,0.77,0.99923,0.79
80,7,0.83,0.40773,0.35343,0.3645,0.38564,0.86,1.0,0.88
81,,0.82,0.39773,0.34343,0.3545,0.37564,0.85,0.99,0.87
82,,0.81,0.38773,0.33343,0.3445,0.36564,0.84,0.98,0.86
83,,0.8,0.37773,0.32343,0.3345,0.35564,0.83,0.97,0.85
84,,0.79,0.36773,0.31343,0.3245,0.34564,0.82,0.96,0.84
85,,0.78,0.35773,0.30343,0.3145,0.33564,0.81,0.95,0.83
86,,0.77,0.34773,0.29343,0.3045,0.32564,0.8,0.94,0.82
87,,0.76,0.33773,0.28343,0.2945,0.31564,0.79,0.93,0.81
88,,0.75,0.32773,0.27343,0.2845,0.30564,0.78,0.92,0.8
89,,0.74,0.31773,0.26343,0.2745,0.29564,0.77,0.91,0.79
90,,0.73,0.30773,0.25343,0.2645,0.28564,0.76,0.9,0.78
91,,0.72,0.29773,0.24343,0.2545,0.27564,0.75,0.89,0.77
92,,0.71,0.28773,0.23343,0.2445,0.26564,0.74,0.88,0.76
93,,0.7,0.27773,0.22343,0.2345,0.25564,0.73,0.87,0.75
94,,0.69,0.26773,0.21343,0.2245,0.24564,0.72,0.86,0.74
95,,0.68,0.25773,0.20343,0.2145,0.23564,0.71,0.85,0.73
96,,0.67,0.24773,0.19343,0.2045,0.22564,0.7,0.84,0.72
97,,0.66,0.23773,0.18343,0.1945,0.21564,0.69,0.83,0.71
98,,0.65,0.22773,0.17343,0.1845,0.20564,0.68,0.82,0.7
99,,0.64,0.21773,0.16343,0.1745,0.19564,0.67,0.81,0.69
100,,0.63,0.20773,0.15343,0.1645,0.18564,0.66,0.8,0.68
101,,0.62,0.19773,0.14343,0.1545,0.17564,0.65,0.79,0.67
102,,0.61,0.18773,0.13343,0.1445,0.16564,0.64,0.78,0.66
103,,0.6,0.17773,0.12343,0.1345,0.15564,0.63,0.77,0.65
104,,0.59,0.16773,0.11343,0.1245,0.14564,0.62,0.76,0.64
105,,0.58,0.15773,0.10343,0.1145,0.13564,0.61,0.75,0.63
106,,0.57,0.14773,0.09343,0.1045,0.12564,0.6,0.74,0.62
107,,0.56,0.13773,0.08343,0.0945,0.11564,0.59,0.73,0.61
108,,0.55,0.12773,0.07343,0.0845,0.10564,0.58,0.72,0.6
109,,0.54,0.11773,0.06343,0.0745,0.09564,0.57,0.71,0.59
