step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.37056,0.42404,0.99029,0.55495,0.48622,0.17617,0.16091,0.1617
4,3,0.46056,0.51404,1.0,0.64495,0.57622,0.26617,0.25091,0.2517
5,,0.45056,0.50404,0.99,0.63495,0.56622,0.25617,0.24091,0.2417
6,,0.44056,0.49404,0.98,0.62495,0.55622,0.24617,0.23091,0.2317
7,,0.43056,0.48404,0.97,0.61495,0.54622,0.23617,0.22091,0.2217
8,,0.42056,0.47404,0.96,0.60495,0.53622,0.22617,0.21091,0.2117
9,,0.41056,0.46404,0.95,0.59495,0.52622,0.21617,0.20091,0.2017
10,,0.40056,0.45404,0.94,0.58495,0.51622,0.20617,0.19091,0.1917
11,,0.39056,0.44404,0.93,0.57495,0.50622,0.19617,0.18091,0.1817
12,,0.38056,0.43404,0.92,0.56495,0.49622,0.18617,0.17091,0.1717
13,,0.37056,0.42404,0.91,0.55495,0.48622,0.17617,0.16091,0.1617
14,,0.36056,0.41404,0.9,0.54495,0.47622,0.16617,0.15091,0.1517
15,,0.35056,0.40404,0.89,0.53495,0.46622,0.15617,0.14091,0.1417
16,,0.34056,0.39404,0.88,0.52495,0.45622,0.14617,0.13091,0.1317
17,,0.33056,0.38404,0.87,0.51495,0.44622,0.13617,0.12091,0.1217
18,,0.32056,0.37404,0.86,0.50495,0.43622,0.12617,0.11091,0.1117
19,,0.31056,0.36404,0.85,0.49495,0.42622,0.11617,0.10091,0.1017
20,,0.30056,0.35404,0.84,0.48495,0.41622,0.10617,0.09091,0.0917
21,,0.29056,0.34404,0.83,0.47495,0.40622,0.09617,0.08091,0.0817
22,,0.28056,0.33404,0.82,0.46495,0.39622,0.08617,0.07091,0.0717
23,,0.27056,0.32404,0.81,0.45495,0.38622,0.07617,0.06091,0.0617
24,,0.26056,0.31404,0.8,0.44495,0.37622,0.06617,0.05091,0.0517
25,,0.25056,0.30404,0.79,0.43495,0.36622,0.05617,0.04091,0.0417
26,,0.24056,0.29404,0.78,0.42495,0.35622,0.04617,0.03091,0.0317
27,,0.23056,0.28404,0.77,0.41495,0.34622,0.03617,0.02091,0.0217
28,,0.22056,0.27404,0.76,0.40495,0.33622,0.02617,0.01091,0.0117
29,,0.21056,0.26404,0.75,0.39495,0.32622,0.01617,0.00091,0.0017
30,,0.20056,0.25404,0.74,0.38495,0.31622,0.00617,-0.00909,-0.0083
31,7,0.29056,0.34404,0.83,0.47495,0.40622,0.09617,0.99091,0.0817
32,7,0.38056,0.43404,0.92,0.56495,0.49622,0.18617,1.0,0.1717
33,,0.37056,0.42404,0.91,0.55495,0.48622,0.17617,0.99,0.1617
