step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.22389,0.35615,0.35676,0.30789,0.99514,0.45765,0.20039,0.13326
7,5,0.31389,0.44615,0.44676,0.39789,1.0,0.54765,0.29039,0.22326
8,,0.30389,0.43615,0.43676,0.38789,0.99,0.53765,0.28039,0.21326
9,,0.29389,0.42615,0.42676,0.37789,0.98,0.52765,0.27039,0.20326
10,,0.28389,0.41615,0.41676,0.36789,0.97,0.51765,0.26039,0.19326
11,,0.27389,0.40615,0.40676,0.35789,0.96,0.50765,0.25039,0.18326
12,,0.26389,0.39615,0.39676,0.34789,0.95,0.49765,0.24039,0.17326
13,,0.25389,0.38615,0.38676,0.33789,0.94,0.48765,0.23039,0.16326
14,,0.24389,0.37615,0.37676,0.32789,0.93,0.47765,0.22039,0.15326
15,,0.23389,0.36615,0.36676,0.31789,0.92,0.46765,0.21039,0.14326
16,,0.22389,0.35615,0.35676,0.30789,0.91,0.45765,0.20039,0.13326
17,,0.21389,0.34615,0.34676,0.29789,0.9,0.44765,0.19039,0.12326
18,,0.20389,0.33615,0.33676,0.28789,0.89,0.43765,0.18039,0.11326
19,,0.19389,0.32615,0.32676,0.27789,0.88,0.42765,0.17039,0.10326
20,,0.18389,0.31615,0.31676,0.26789,0.87,0.41765,0.16039,0.09326
21,,0.17389,0.30615,0.30676,0.25789,0.86,0.40765,0.15039,0.08326
22,,0.16389,0.29615,0.29676,0.24789,0.85,0.39765,0.14039,0.07326
23,,0.15389,0.28615,0.28676,0.23789,0.84,0.38765,0.13039,0.06326
24,,0.14389,0.27615,0.27676,0.22789,0.83,0.37765,0.12039,0.05326
25,,0.13389,0.26615,0.26676,0.21789,0.82,0.36765,0.11039,0.04326
26,,0.12389,0.25615,0.25676,0.20789,0.81,0.35765,0.10039,0.03326
