step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.37547,0.22337,0.49836,0.09876,0.20053,0.99674,0.49235,0.46867
8,6,0.46547,0.31337,0.58836,0.18876,0.29053,1.0,0.58235,0.55867
9,,0.45547,0.30337,0.57836,0.17876,0.28053,0.99,0.57235,0.54867
10,,0.44547,0.29337,0.56836,0.16876,0.27053,0.98,0.56235,0.53867
11,,0.43547,0.28337,0.55836,0.15876,0.26053,0.97,0.55235,0.52867
12,,0.42547,0.27337,0.54836,0.14876,0.25053,0.96,0.54235,0.51867
13,,0.41547,0.26337,0.53836,0.13876,0.24053,0.95,0.53235,0.50867
14,,0.40547,0.25337,0.52836,0.12876,0.23053,0.94,0.52235,0.49867
15,,0.39547,0.24337,0.51836,0.11876,0.22053,0.93,0.51235,0.48867
16,,0.38547,0.23337,0.50836,0.10876,0.21053,0.92,0.50235,0.47867
17,,0.37547,0.22337,0.49836,0.09876,0.20053,0.91,0.49235,0.46867
18,,0.36547,0.21337,0.48836,0.08876,0.19053,0.9,0.48235,0.45867
19,,0.35547,0.20337,0.47836,0.07876,0.18053,0.89,0.47235,0.44867
20,,0.34547,0.19337,0.46836,0.06876,0.17053,0.88,0.46235,0.43867
21,,0.33547,0.18337,0.45836,0.05876,0.16053,0.87,0.45235,0.42867
22,,0.32547,0.17337,0.44836,0.04876,0.15053,0.86,0.44235,0.41867
23,,0.31547,0.16337,0.43836,0.03876,0.14053,0.85,0.43235,0.40867
24,,0.30547,0.15337,0.42836,0.02876,0.13053,0.84,0.42235,0.39867
25,,0.29547,0.14337,0.41836,0.01876,0.12053,0.83,0.41235,0.38867
26,,0.28547,0.13337,0.40836,0.00876,0.11053,0.82,0.40235,0.37867
27,,0.27547,0.12337,0.39836,-0.00124,0.10053,0.81,0.39235,0.36867
28,4,0.36547,0.21337,0.48836,0.99876,0.19053,0.9,0.48235,0.45867
29,4,0.45547,0.30337,0.57836,1.0,0.28053,0.99,0.57235,0.54867
30,,0.44547,0.29337,0.56836,0.99,0.27053,0.98,0.56235,0.53867
31,,0.43547,0.28337,0.55836,0.98,0.26053,0.97,0.55235,0.52867
