step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.48155,0.36165,0.21545,0.99178,0.20549,0.21259,0.4148,0.36878
6,4,0.57155,0.45165,0.30545,1.0,0.29549,0.30259,0.5048,0.45878
7,,0.56155,0.44165,0.29545,0.99,0.28549,0.29259,0.4948,0.44878
8,,0.55155,0.43165,0.28545,0.98,0.27549,0.28259,0.4848,0.43878
9,,0.54155,0.42165,0.27545,0.97,0.26549,0.27259,0.4748,0.42878
10,,0.53155,0.41165,0.26545,0.96,0.25549,0.26259,0.4648,0.41878
11,,0.52155,0.40165,0.25545,0.95,0.24549,0.25259,0.4548,0.40878
12,,0.51155,0.39165,0.24545,0.94,0.23549,0.24259,0.4448,0.39878
13,,0.50155,0.38165,0.23545,0.93,0.22549,0.23259,0.4348,0.38878
14,,0.49155,0.37165,0.22545,0.92,0.21549,0.22259,0.4248,0.37878
15,,0.48155,0.36165,0.21545,0.91,0.20549,0.21259,0.4148,0.36878
16,,0.47155,0.35165,0.20545,0.9,0.19549,0.20259,0.4048,0.35878
17,,0.46155,0.34165,0.19545,0.89,0.18549,0.19259,0.3948,0.34878
18,,0.45155,0.33165,0.18545,0.88,0.17549,0.18259,0.3848,0.33878
19,,0.44155,0.32165,0.17545,0.87,0.16549,0.17259,0.3748,0.32878
20,,0.43155,0.31165,0.16545,0.86,0.15549,0.16259,0.3648,0.31878
21,,0.42155,0.30165,0.15545,0.85,0.14549,0.15259,0.3548,0.30878
22,,0.41155,0.29165,0.14545,0.84,0.13549,0.14259,0.3448,0.29878
23,,0.40155,0.28165,0.13545,0.83,0.12549,0.13259,0.3348,0.28878
24,,0.39155,0.27165,0.12545,0.82,0.11549,0.12259,0.3248,0.27878
25,,0.38155,0.26165,0.11545,0.81,0.10549,0.11259,0.3148,0.26878
26,,0.37155,0.25165,0.10545,0.8,0.09549,0.10259,0.3048,0.25878
27,,0.36155,0.24165,0.09545,0.79,0.08549,0.09259,0.2948,0.24878
28,,0.35155,0.23165,0.08545,0.78,0.07549,0.08259,0.2848,0.23878
29,,0.34155,0.22165,0.07545,0.77,0.06549,0.07259,0.2748,0.22878
30,,0.33155,0.21165,0.06545,0.76,0.05549,0.06259,0.2648,0.21878
31,,0.32155,0.20165,0.05545,0.75,0.04549,0.05259,0.2548,0.20878
32,,0.31155,0.19165,0.04545,0.74,0.03549,0.04259,0.2448,0.19878
33,,0.30155,0.18165,0.03545,0.73,0.02549,0.03259,0.2348,0.18878
34,,0.29155,0.17165,0.02545,0.72,0.01549,0.02259,0.2248,0.17878
35,,0.28155,0.16165,0.01545,0.71,0.00549,0.01259,0.2148,0.16878
36,,0.27155,0.15165,0.00545,0.7,-0.00451,0.00259,0.2048,0.15878
37,5,0.36155,0.24165,0.09545,0.79,0.99549,0.09259,0.2948,0.24878
38,5,0.45155,0.33165,0.18545,0.88,1.0,0.18259,0.3848,0.33878
39,,0.44155,0.32165,0.17545,0.87,0.99,0.17259,0.3748,0.32878
40,,0.43155,0.31165,0.16545,0.86,0.98,0.16259,0.3648,0.31878
41,,0.42155,0.30165,0.15545,0.85,0.97,0.15259,0.3548,0.30878
42,,0.41155,0.29165,0.14545,0.84,0.96,0.14259,0.3448,0.29878
43,,0.40155,0.28165,0.13545,0.83,0.95,0.13259,0.3348,0.28878
44,,0.39155,0.27165,0.12545,0.82,0.94,0.12259,0.3248,0.27878
45,,0.38155,0.26165,0.11545,0.81,0.93,0.11259,0.3148,0.26878
46,,0.37155,0.25165,0.10545,0.8,0.92,0.10259,0.3048,0.25878
47,,0.36155,0.24165,0.09545,0.79,0.91,0.09259,0.2948,0.24878
48,,0.35155,0.23165,0.08545,0.78,0.9,0.08259,0.2848,0.23878
49,,0.34155,0.22165,0.07545,0.77,0.89,0.07259,0.2748,0.22878
50,,0.33155,0.21165,0.06545,0.76,0.88,0.06259,0.2648,0.21878
51,,0.32155,0.20165,0.05545,0.75,0.87,0.05259,0.2548,0.20878
52,,0.31155,0.19165,0.04545,0.74,0.86,0.04259,0.2448,0.19878
53,,0.30155,0.18165,0.03545,0.73,0.85,0.03259,0.2348,0.18878
54,,0.29155,0.17165,0.02545,0.72,0.84,0.02259,0.2248,0.17878
55,,0.28155,0.16165,0.01545,0.71,0.83,0.01259,0.2148,0.16878
56,,0.27155,0.15165,0.00545,0.7,0.82,0.00259,0.2048,0.15878
57,,0.26155,0.14165,-0.00455,0.69,0.81,-0.00741,0.1948,0.14878
58,6,0.35155,0.23165,0.08545,0.78,0.9,0.99259,0.2848,0.23878
59,6,0.44155,0.32165,0.17545,0.87,0.99,1.0,0.3748,0.32878
60,,0.43155,0.31165,0.16545,0.86,0.98,0.99,0.3648,0.31878
61,,0.42155,0.30165,0.15545,0.85,0.97,0.98,0.3548,0.30878
62,,0.41155,0.29165,0.14545,0.84,0.96,0.97,0.3448,0.29878
63,,0.40155,0.28165,0.13545,0.83,0.95,0.96,0.3348,0.28878
64,,0.39155,0.27165,0.12545,0.82,0.94,0.95,0.3248,0.27878
65,,0.38155,0.26165,0.11545,0.81,0.93,0.94,0.3148,0.26878
66,,0.37155,0.25165,0.10545,0.8,0.92,0.93,0.3048,0.25878
67,,0.36155,0.24165,0.09545,0.79,0.91,0.92,0.2948,0.24878
68,,0.35155,0.23165,0.08545,0.78,0.9,0.91,0.2848,0.23878
69,,0.34155,0.22165,0.07545,0.77,0.89,0.9,0.2748,0.22878
70,,0.33155,0.21165,0.06545,0.76,0.88,0.89,0.2648,0.21878
71,,0.32155,0.20165,0.05545,0.75,0.87,0.88,0.2548,0.20878
72,,0.31155,0.19165,0.04545,0.74,0.86,0.87,0.2448,0.19878
73,,0.30155,0.18165,0.03545,0.73,0.85,0.86,0.2348,0.18878
74,,0.29155,0.17165,0.02545,0.72,0.84,0.85,0.2248,0.17878
75,,0.28155,0.16165,0.01545,0.71,0.83,0.84,0.2148,0.16878
76,,0.27155,0.15165,0.00545,0.7,0.82,0.83,0.2048,0.15878
77,,0.26155,0.14165,-0.00455,0.69,0.81,0.82,0.1948,0.14878
78,3,0.35155,0.23165,0.99545,0.78,0.9,0.91,0.2848,0.23878
79,3,0.44155,0.32165,1.0,0.87,0.99,1.0,0.3748,0.32878
80,,0.43155,0.31165,0.99,0.86,0.98,0.99,0.3648,0.31878
81,,0.42155,0.30165,0.98,0.85,0.97,0.98,0.3548,0.30878
82,,0.41155,0.29165,0.97,0.84,0.96,0.97,0.3448,0.29878
83,,0.40155,0.28165,0.96,0.83,0.95,0.96,0.3348,0.28878
