step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.26336,0.99243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
12,2,0.35336,1.0,0.56479,0.46757,0.54975,0.52741,0.37895,0.54094
13,,0.34336,0.99,0.55479,0.45757,0.53975,0.51741,0.36895,0.53094
14,,0.33336,0.98,0.54479,0.44757,0.52975,0.50741,0.35895,0.52094
15,,0.32336,0.97,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094
16,,0.31336,0.96,0.52479,0.42757,0.50975,0.48741,0.33895,0.50094
17,,0.30336,0.95,0.51479,0.41757,0.49975,0.47741,0.32895,0.49094
18,,0.29336,0.94,0.50479,0.40757,0.48975,0.46741,0.31895,0.48094
19,,0.28336,0.93,0.49479,0.39757,0.47975,0.45741,0.30895,0.47094
20,,0.27336,0.92,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
21,,0.26336,0.91,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
22,,0.25336,0.9,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
23,,0.24336,0.89,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
24,,0.23336,0.88,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
25,,0.22336,0.87,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
26,,0.21336,0.86,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
27,,0.20336,0.85,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
28,,0.19336,0.84,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
29,,0.18336,0.83,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
30,,0.17336,0.82,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
31,,0.16336,0.81,0.37479,0.27757,0.35975,0.33741,0.18895,0.35094
32,,0.15336,0.8,0.36479,0.26757,0.34975,0.32741,0.17895,0.34094
33,,0.14336,0.79,0.35479,0.25757,0.33975,0.31741,0.16895,0.33094
34,,0.13336,0.78,0.34479,0.24757,0.32975,0.30741,0.15895,0.32094
35,,0.12336,0.77,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
36,,0.11336,0.76,0.32479,0.22757,0.30975,0.28741,0.13895,0.30094
37,,0.10336,0.75,0.31479,0.21757,0.29975,0.27741,0.12895,0.29094
38,,0.09336,0.74,0.30479,0.20757,0.28975,0.26741,0.11895,0.28094
39,,0.08336,0.73,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
40,,0.07336,0.72,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
41,,0.06336,0.71,0.27479,0.17757,0.25975,0.23741,0.08895,0.25094
42,,0.05336,0.7,0.26479,0.16757,0.24975,0.22741,0.07895,0.24094
43,,0.04336,0.69,0.25479,0.15757,0.23975,0.21741,0.06895,0.23094
44,,0.03336,0.68,0.24479,0.14757,0.22975,0.20741,0.05895,0.22094
45,,0.02336,0.67,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
46,,0.01336,0.66,0.22479,0.12757,0.20975,0.18741,0.03895,0.20094
47,,0.00336,0.65,0.21479,0.11757,0.19975,0.17741,0.02895,0.19094
48,,-0.00664,0.64,0.20479,0.10757,0.18975,0.16741,0.01895,0.18094
49,1,0.99336,0.73,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
50,1,1.0,0.82,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
51,,0.99,0.81,0.37479,0.27757,0.35975,0.33741,0.18895,0.35094
52,,0.98,0.8,0.36479,0.26757,0.34975,0.32741,0.17895,0.34094
53,,0.97,0.79,0.35479,0.25757,0.33975,0.31741,0.16895,0.33094
54,,0.96,0.78,0.34479,0.24757,0.32975,0.30741,0.15895,0.32094
55,,0.95,0.77,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
56,,0.94,0.76,0.32479,0.22757,0.30975,0.28741,0.13895,0.30094
57,,0.93,0.75,0.31479,0.21757,0.29975,0.27741,0.12895,0.29094
58,,0.92,0.74,0.30479,0.20757,0.28975,0.26741,0.11895,0.28094
59,,0.91,0.73,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
60,,0.9,0.72,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
61,,0.89,0.71,0.27479,0.17757,0.25975,0.23741,0.08895,0.25094
62,,0.88,0.7,0.26479,0.16757,0.24975,0.22741,0.07895,0.24094
63,,0.87,0.69,0.25479,0.15757,0.23975,0.21741,0.06895,0.23094
64,,0.86,0.68,0.24479,0.14757,0.22975,0.20741,0.05895,0.22094
65,,0.85,0.67,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
66,,0.84,0.66,0.22479,0.12757,0.20975,0.18741,0.03895,0.20094
67,,0.83,0.65,0.21479,0.11757,0.19975,0.17741,0.02895,0.19094
68,,0.82,0.64,0.20479,0.10757,0.18975,0.16741,0.01895,0.18094
69,,0.81,0.63,0.19479,0.09757,0.17975,0.15741,0.00895,0.17094
70,,0.8,0.62,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
71,7,0.89,0.71,0.27479,0.17757,0.25975,0.23741,0.99895,0.25094
72,7,0.98,0.8,0.36479,0.26757,0.34975,0.32741,1.0,0.34094
73,,0.97,0.79,0.35479,0.25757,0.33975,0.31741,0.99,0.33094
74,,0.96,0.78,0.34479,0.24757,0.32975,0.30741,0.98,0.32094
75,,0.95,0.77,0.33479,0.23757,0.31975,0.29741,0.97,0.31094
76,,0.94,0.76,0.32479,0.22757,0.30975,0.28741,0.96,0.30094
77,,0.93,0.75,0.31479,0.21757,0.29975,0.27741,0.95,0.29094
78,,0.92,0.74,0.30479,0.20757,0.28975,0.26741,0.94,0.28094
79,,0.91,0.73,0.29479,0.19757,0.27975,0.25741,0.93,0.27094
80,,0.9,0.72,0.28479,0.18757,0.26975,0.24741,0.92,0.26094
81,,0.89,0.71,0.27479,0.17757,0.25975,0.23741,0.91,0.25094
82,,0.88,0.7,0.26479,0.16757,0.24975,0.22741,0.9,0.24094
83,,0.87,0.69,0.25479,0.15757,0.23975,0.21741,0.89,0.23094
84,,0.86,0.68,0.24479,0.14757,0.22975,0.20741,0.88,0.22094
85,,0.85,0.67,0.23479,0.13757,0.21975,0.19741,0.87,0.21094
86,,0.84,0.66,0.22479,0.12757,0.20975,0.18741,0.86,0.20094
87,,0.83,0.65,0.21479,0.11757,0.19975,0.17741,0.85,0.19094
88,,0.82,0.64,0.20479,0.10757,0.18975,0.16741,0.84,0.18094
89,,0.81,0.63,0.19479,0.09757,0.17975,0.15741,0.83,0.17094
90,,0.8,0.62,0.18479,0.08757,0.16975,0.14741,0.82,0.16094
91,,0.79,0.61,0.17479,0.07757,0.15975,0.13741,0.81,0.15094
92,,0.78,0.6,0.16479,0.06757,0.14975,0.12741,0.8,0.14094
93,,0.77,0.59,0.15479,0.05757,0.13975,0.11741,0.79,0.13094
94,,0.76,0.58,0.14479,0.04757,0.12975,0.10741,0.78,0.12094
95,,0.75,0.57,0.13479,0.03757,0.11975,0.09741,0.77,0.11094
96,,0.74,0.56,0.12479,0.02757,0.10975,0.08741,0.76,0.10094
97,,0.73,0.55,0.11479,0.01757,0.09975,0.07741,0.75,0.09094
98,,0.72,0.54,0.10479,0.00757,0.08975,0.06741,0.74,0.08094
99,,0.71,0.53,0.09479,-0.00243,0.07975,0.05741,0.73,0.07094
100,4,0.8,0.62,0.18479,0.99757,0.16975,0.14741,0.82,0.16094
101,4,0.89,0.71,0.27479,1.0,0.25975,0.23741,0.91,0.25094
102,,0.88,0.7,0.26479,0.99,0.24975,0.22741,0.9,0.24094
103,,0.87,0.69,0.25479,0.98,0.23975,0.21741,0.89,0.23094
104,,0.86,0.68,0.24479,0.97,0.22975,0.20741,0.88,0.22094
105,,0.85,0.67,0.23479,0.96,0.21975,0.19741,0.87,0.21094
106,,0.84,0.66,0.22479,0.95,0.20975,0.18741,0.86,0.20094
107,,0.83,0.65,0.21479,0.94,0.19975,0.17741,0.85,0.19094
108,,0.82,0.64,0.20479,0.93,0.18975,0.16741,0.84,0.18094
109,,0.81,0.63,0.19479,0.92,0.17975,0.15741,0.83,0.17094
110,,0.8,0.62,0.18479,0.91,0.16975,0.14741,0.82,0.16094
111,,0.79,0.61,0.17479,0.9,0.15975,0.13741,0.81,0.15094
112,,0.78,0.6,0.16479,0.89,0.14975,0.12741,0.8,0.14094
113,,0.77,0.59,0.15479,0.88,0.13975,0.11741,0.79,0.13094
114,,0.76,0.58,0.14479,0.87,0.12975,0.10741,0.78,0.12094
115,,0.75,0.57,0.13479,0.86,0.11975,0.09741,0.77,0.11094
116,,0.74,0.56,0.12479,0.85,0.10975,0.08741,0.76,0.10094
117,,0.73,0.55,0.11479,0.84,0.09975,0.07741,0.75,0.09094
118,,0.72,0.54,0.10479,0.83,0.08975,0.06741,0.74,0.08094
119,,0.71,0.53,0.09479,0.82,0.07975,0.05741,0.73,0.07094
120,,0.7,0.52,0.08479,0.81,0.06975,0.04741,0.72,0.06094
121,,0.69,0.51,0.07479,0.8,0.05975,0.03741,0.71,0.05094
122,,0.68,0.5,0.06479,0.79,0.04975,0.02741,0.7,0.04094
123,,0.67,0.49,0.05479,0.78,0.03975,0.01741,0.69,0.03094
124,,0.66,0.48,0.04479,0.77,0.02975,0.00741,0.68,0.02094
125,,0.65,0.47,0.03479,0.76,0.01975,-0.00259,0.67,0.01094
126,6,0.74,0.56,0.12479,0.85,0.10975,0.99741,0.76,0.10094
127,6,0.83,0.65,0.21479,0.94,0.19975,1.0,0.85,0.19094
128,,0.82,0.64,0.20479,0.93,0.18975,0.99,0.84,0.18094
129,,0.81,0.63,0.19479,0.92,0.17975,0.98,0.83,0.17094
130,,0.8,0.62,0.18479,0.91,0.16975,0.97,0.82,0.16094
131,,0.79,0.61,0.17479,0.9,0.15975,0.96,0.81,0.15094
132,,0.78,0.6,0.16479,0.89,0.14975,0.95,0.8,0.14094
133,,0.77,0.59,0.15479,0.88,0.13975,0.94,0.79,0.13094
134,,0.76,0.58,0.14479,0.87,0.12975,0.93,0.78,0.12094
135,,0.75,0.57,0.13479,0.86,0.11975,0.92,0.77,0.11094
136,,0.74,0.56,0.12479,0.85,0.10975,0.91,0.76,0.10094
137,,0.73,0.55,0.11479,0.84,0.09975,0.9,0.75,0.09094
138,,0.72,0.54,0.10479,0.83,0.08975,0.89,0.74,0.08094
