step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003
2,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
3,3,0.13102,0.31759,0.99719,0.52466,0.19939,0.40126,0.22586,0.33003
4,3,0.22102,0.40759,1.0,0.61466,0.28939,0.49126,0.31586,0.42003
5,,0.21102,0.39759,0.99,0.60466,0.27939,0.48126,0.30586,0.41003
6,,0.20102,0.38759,0.98,0.59466,0.26939,0.47126,0.29586,0.40003
7,,0.19102,0.37759,0.97,0.58466,0.25939,0.46126,0.28586,0.39003
8,,0.18102,0.36759,0.96,0.57466,0.24939,0.45126,0.27586,0.38003
9,,0.17102,0.35759,0.95,0.56466,0.23939,0.44126,0.26586,0.37003
10,,0.16102,0.34759,0.94,0.55466,0.22939,0.43126,0.25586,0.36003
11,,0.15102,0.33759,0.93,0.54466,0.21939,0.42126,0.24586,0.35003
12,,0.14102,0.32759,0.92,0.53466,0.20939,0.41126,0.23586,0.34003
13,,0.13102,0.31759,0.91,0.52466,0.19939,0.40126,0.22586,0.33003
14,,0.12102,0.30759,0.9,0.51466,0.18939,0.39126,0.21586,0.32003
15,,0.11102,0.29759,0.89,0.50466,0.17939,0.38126,0.20586,0.31003
16,,0.10102,0.28759,0.88,0.49466,0.16939,0.37126,0.19586,0.30003
17,,0.09102,0.27759,0.87,0.48466,0.15939,0.36126,0.18586,0.29003
18,,0.08102,0.26759,0.86,0.47466,0.14939,0.35126,0.17586,0.28003
19,,0.07102,0.25759,0.85,0.46466,0.13939,0.34126,0.16586,0.27003
20,,0.06102,0.24759,0.84,0.45466,0.12939,0.33126,0.15586,0.26003
21,,0.05102,0.23759,0.83,0.44466,0.11939,0.32126,0.14586,0.25003
22,,0.04102,0.22759,0.82,0.43466,0.10939,0.31126,0.13586,0.24003
23,,0.03102,0.21759,0.81,0.42466,0.09939,0.30126,0.12586,0.23003
24,,0.02102,0.20759,0.8,0.41466,0.08939,0.29126,0.11586,0.22003
25,,0.01102,0.19759,0.79,0.40466,0.07939,0.28126,0.10586,0.21003
26,,0.00102,0.18759,0.78,0.39466,0.06939,0.27126,0.09586,0.20003
27,,-0.00898,0.17759,0.77,0.38466,0.05939,0.26126,0.08586,0.19003
28,1,0.99102,0.26759,0.86,0.47466,0.14939,0.35126,0.17586,0.28003
29,1,1.0,0.35759,0.95,0.56466,0.23939,0.44126,0.26586,0.37003
30,,0.99,0.34759,0.94,0.55466,0.22939,0.43126,0.25586,0.36003
31,,0.98,0.33759,0.93,0.54466,0.21939,0.42126,0.24586,0.35003
32,,0.97,0.32759,0.92,0.53466,0.20939,0.41126,0.23586,0.34003
33,,0.96,0.31759,0.91,0.52466,0.19939,0.40126,0.22586,0.33003
34,,0.95,0.30759,0.9,0.51466,0.18939,0.39126,0.21586,0.32003
35,,0.94,0.29759,0.89,0.50466,0.17939,0.38126,0.20586,0.31003
36,,0.93,0.28759,0.88,0.49466,0.16939,0.37126,0.19586,0.30003
37,,0.92,0.27759,0.87,0.48466,0.15939,0.36126,0.18586,0.29003
38,,0.91,0.26759,0.86,0.47466,0.14939,0.35126,0.17586,0.28003
39,,0.9,0.25759,0.85,0.46466,0.13939,0.34126,0.16586,0.27003
40,,0.89,0.24759,0.84,0.45466,0.12939,0.33126,0.15586,0.26003
41,,0.88,0.23759,0.83,0.44466,0.11939,0.32126,0.14586,0.25003
