step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.2027,0.41325,0.36482,0.46461,0.36881,0.32415,0.99684,0.22386
7,7,0.2927,0.50325,0.45482,0.55461,0.45881,0.41415,1.0,0.31386
8,,0.2827,0.49325,0.44482,0.54461,0.44881,0.40415,0.99,0.30386
9,,0.2727,0.48325,0.43482,0.53461,0.43881,0.39415,0.98,0.29386
10,,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.97,0.28386
11,,0.2527,0.46325,0.41482,0.51461,0.41881,0.37415,0.96,0.27386
12,,0.2427,0.45325,0.40482,0.50461,0.40881,0.36415,0.95,0.26386
13,,0.2327,0.44325,0.39482,0.49461,0.39881,0.35415,0.94,0.25386
14,,0.2227,0.43325,0.38482,0.48461,0.38881,0.34415,0.93,0.24386
15,,0.2127,0.42325,0.37482,0.47461,0.37881,0.33415,0.92,0.23386
16,,0.2027,0.41325,0.36482,0.46461,0.36881,0.32415,0.91,0.22386
17,,0.1927,0.40325,0.35482,0.45461,0.35881,0.31415,0.9,0.21386
18,,0.1827,0.39325,0.34482,0.44461,0.34881,0.30415,0.89,0.20386
19,,0.1727,0.38325,0.33482,0.43461,0.33881,0.29415,0.88,0.19386
20,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.87,0.18386
21,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.86,0.17386
22,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.85,0.16386
23,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.84,0.15386
24,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.83,0.14386
