step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.35845,0.31626,0.16762,0.43123,0.21039,0.99216,0.39274,0.15856
4,6,0.44845,0.40626,0.25762,0.52123,0.30039,1.0,0.48274,0.24856
5,,0.43845,0.39626,0.24762,0.51123,0.29039,0.99,0.47274,0.23856
6,,0.42845,0.38626,0.23762,0.50123,0.28039,0.98,0.46274,0.22856
7,,0.41845,0.37626,0.22762,0.49123,0.27039,0.97,0.45274,0.21856
8,,0.40845,0.36626,0.21762,0.48123,0.26039,0.96,0.44274,0.20856
9,,0.39845,0.35626,0.20762,0.47123,0.25039,0.95,0.43274,0.19856
10,,0.38845,0.34626,0.19762,0.46123,0.24039,0.94,0.42274,0.18856
11,,0.37845,0.33626,0.18762,0.45123,0.23039,0.93,0.41274,0.17856
12,,0.36845,0.32626,0.17762,0.44123,0.22039,0.92,0.40274,0.16856
13,,0.35845,0.31626,0.16762,0.43123,0.21039,0.91,0.39274,0.15856
14,,0.34845,0.30626,0.15762,0.42123,0.20039,0.9,0.38274,0.14856
15,,0.33845,0.29626,0.14762,0.41123,0.19039,0.89,0.37274,0.13856
16,,0.32845,0.28626,0.13762,0.40123,0.18039,0.88,0.36274,0.12856
17,,0.31845,0.27626,0.12762,0.39123,0.17039,0.87,0.35274,0.11856
18,,0.30845,0.26626,0.11762,0.38123,0.16039,0.86,0.34274,0.10856
19,,0.29845,0.25626,0.10762,0.37123,0.15039,0.85,0.33274,0.09856
20,,0.28845,0.24626,0.09762,0.36123,0.14039,0.84,0.32274,0.08856
21,,0.27845,0.23626,0.08762,0.35123,0.13039,0.83,0.31274,0.07856
22,,0.26845,0.22626,0.07762,0.34123,0.12039,0.82,0.30274,0.06856
23,,0.25845,0.21626,0.06762,0.33123,0.11039,0.81,0.29274,0.05856
24,,0.24845,0.20626,0.05762,0.32123,0.10039,0.8,0.28274,0.04856
25,,0.23845,0.19626,0.04762,0.31123,0.09039,0.79,0.27274,0.03856
26,,0.22845,0.18626,0.03762,0.30123,0.08039,0.78,0.26274,0.02856
27,,0.21845,0.17626,0.02762,0.29123,0.07039,0.77,0.25274,0.01856
28,,0.20845,0.16626,0.01762,0.28123,0.06039,0.76,0.24274,0.00856
29,,0.19845,0.15626,0.00762,0.27123,0.05039,0.75,0.23274,-0.00144
30,8,0.28845,0.24626,0.09762,0.36123,0.14039,0.84,0.32274,0.99856
31,8,0.37845,0.33626,0.18762,0.45123,0.23039,0.93,0.41274,1.0
32,,0.36845,0.32626,0.17762,0.44123,0.22039,0.92,0.40274,0.99
33,,0.35845,0.31626,0.16762,0.43123,0.21039,0.91,0.39274,0.98
34,,0.34845,0.30626,0.15762,0.42123,0.20039,0.9,0.38274,0.97
35,,0.33845,0.29626,0.14762,0.41123,0.19039,0.89,0.37274,0.96
36,,0.32845,0.28626,0.13762,0.40123,0.18039,0.88,0.36274,0.95
37,,0.31845,0.27626,0.12762,0.39123,0.17039,0.87,0.35274,0.94
38,,0.30845,0.26626,0.11762,0.38123,0.16039,0.86,0.34274,0.93
39,,0.29845,0.25626,0.10762,0.37123,0.15039,0.85,0.33274,0.92
40,,0.28845,0.24626,0.09762,0.36123,0.14039,0.84,0.32274,0.91
41,,0.27845,0.23626,0.08762,0.35123,0.13039,0.83,0.31274,0.9
42,,0.26845,0.22626,0.07762,0.34123,0.12039,0.82,0.30274,0.89
43,,0.25845,0.21626,0.06762,0.33123,0.11039,0.81,0.29274,0.88
44,,0.24845,0.20626,0.05762,0.32123,0.10039,0.8,0.28274,0.87
45,,0.23845,0.19626,0.04762,0.31123,0.09039,0.79,0.27274,0.86
46,,0.22845,0.18626,0.03762,0.30123,0.08039,0.78,0.26274,0.85
47,,0.21845,0.17626,0.02762,0.29123,0.07039,0.77,0.25274,0.84
48,,0.20845,0.16626,0.01762,0.28123,0.06039,0.76,0.24274,0.83
49,,0.19845,0.15626,0.00762,0.27123,0.05039,0.75,0.23274,0.82
50,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.74,0.22274,0.81
51,3,0.27845,0.23626,0.99762,0.35123,0.13039,0.83,0.31274,0.9
52,3,0.36845,0.32626,1.0,0.44123,0.22039,0.92,0.40274,0.99
53,,0.35845,0.31626,0.99,0.43123,0.21039,0.91,0.39274,0.98
54,,0.34845,0.30626,0.98,0.42123,0.20039,0.9,0.38274,0.97
55,,0.33845,0.29626,0.97,0.41123,0.19039,0.89,0.37274,0.96
56,,0.32845,0.28626,0.96,0.40123,0.18039,0.88,0.36274,0.95
57,,0.31845,0.27626,0.95,0.39123,0.17039,0.87,0.35274,0.94
58,,0.30845,0.26626,0.94,0.38123,0.16039,0.86,0.34274,0.93
59,,0.29845,0.25626,0.93,0.37123,0.15039,0.85,0.33274,0.92
60,,0.28845,0.24626,0.92,0.36123,0.14039,0.84,0.32274,0.91
61,,0.27845,0.23626,0.91,0.35123,0.13039,0.83,0.31274,0.9
62,,0.26845,0.22626,0.9,0.34123,0.12039,0.82,0.30274,0.89
63,,0.25845,0.21626,0.89,0.33123,0.11039,0.81,0.29274,0.88
64,,0.24845,0.20626,0.88,0.32123,0.10039,0.8,0.28274,0.87
65,,0.23845,0.19626,0.87,0.31123,0.09039,0.79,0.27274,0.86
66,,0.22845,0.18626,0.86,0.30123,0.08039,0.78,0.26274,0.85
67,,0.21845,0.17626,0.85,0.29123,0.07039,0.77,0.25274,0.84
68,,0.20845,0.16626,0.84,0.28123,0.06039,0.76,0.24274,0.83
69,,0.19845,0.15626,0.83,0.27123,0.05039,0.75,0.23274,0.82
70,,0.18845,0.14626,0.82,0.26123,0.04039,0.74,0.22274,0.81
71,,0.17845,0.13626,0.81,0.25123,0.03039,0.73,0.21274,0.8
72,,0.16845,0.12626,0.8,0.24123,0.02039,0.72,0.20274,0.79
73,,0.15845,0.11626,0.79,0.23123,0.01039,0.71,0.19274,0.78
74,,0.14845,0.10626,0.78,0.22123,0.00039,0.7,0.18274,0.77
75,,0.13845,0.09626,0.77,0.21123,-0.00961,0.69,0.17274,0.76
76,5,0.22845,0.18626,0.86,0.30123,0.99039,0.78,0.26274,0.85
77,5,0.31845,0.27626,0.95,0.39123,1.0,0.87,0.35274,0.94
78,,0.30845,0.26626,0.94,0.38123,0.99,0.86,0.34274,0.93
79,,0.29845,0.25626,0.93,0.37123,0.98,0.85,0.33274,0.92
80,,0.28845,0.24626,0.92,0.36123,0.97,0.84,0.32274,0.91
81,,0.27845,0.23626,0.91,0.35123,0.96,0.83,0.31274,0.9
82,,0.26845,0.22626,0.9,0.34123,0.95,0.82,0.30274,0.89
83,,0.25845,0.21626,0.89,0.33123,0.94,0.81,0.29274,0.88
84,,0.24845,0.20626,0.88,0.32123,0.93,0.8,0.28274,0.87
85,,0.23845,0.19626,0.87,0.31123,0.92,0.79,0.27274,0.86
86,,0.22845,0.18626,0.86,0.30123,0.91,0.78,0.26274,0.85
87,,0.21845,0.17626,0.85,0.29123,0.9,0.77,0.25274,0.84
88,,0.20845,0.16626,0.84,0.28123,0.89,0.76,0.24274,0.83
89,,0.19845,0.15626,0.83,0.27123,0.88,0.75,0.23274,0.82
90,,0.18845,0.14626,0.82,0.26123,0.87,0.74,0.22274,0.81
91,,0.17845,0.13626,0.81,0.25123,0.86,0.73,0.21274,0.8
