step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392
2,7,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.90051,0.01608
3,7,0.11616,0.18986,0.16064,0.10092,0.11015,0.16635,1.0,0.11608
4,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.9,0.01608
5,,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,0.8,-0.08392
6,4,0.01616,0.08986,0.06064,0.90092,0.01015,0.06635,0.9,0.01608
7,4,0.11616,0.18986,0.16064,1.0,0.11015,0.16635,1.0,0.11608
8,,0.01616,0.08986,0.06064,0.9,0.01015,0.06635,0.9,0.01608
9,,-0.08384,-0.01014,-0.03936,0.8,-0.08985,-0.03365,0.8,-0.08392
10,5,0.01616,0.08986,0.06064,0.9,0.91015,0.06635,0.9,0.01608
11,5,0.11616,0.18986,0.16064,1.0,1.0,0.16635,1.0,0.11608
12,,0.01616,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.01608
13,,-0.08384,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,-0.08392
14,8,0.01616,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.91608
15,8,0.11616,0.18986,0.16064,1.0,1.0,0.16635,1.0,1.0
16,,0.01616,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9
17,,-0.08384,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,0.8
18,1,0.91616,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9
19,1,1.0,0.18986,0.16064,1.0,1.0,0.16635,1.0,1.0
20,,0.9,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9
21,,0.8,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,0.8
22,3,0.9,0.08986,0.96064,0.9,0.9,0.06635,0.9,0.9
23,3,1.0,0.18986,1.0,1.0,1.0,0.16635,1.0,1.0
24,,0.9,0.08986,0.9,0.9,0.9,0.06635,0.9,0.9
25,,0.8,-0.01014,0.8,0.8,0.8,-0.03365,0.8,0.8
26,6,0.9,0.08986,0.9,0.9,0.9,0.96635,0.9,0.9
27,6,1.0,0.18986,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.08986,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.01014,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.98986,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
44,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,3,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
48,3,0.1,1.0,1.0,0.1,0.1,0.1,0.1,0.1
49,,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
50,,-0.1,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
51,8,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9
52,8,0.1,1.0,1.0,0.1,0.1,0.1,0.1,1.0
53,,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9
54,,-0.1,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8
55,5,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
56,5,0.1,1.0,1.0,0.1,1.0,0.1,0.1,1.0
57,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
58,,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1,0.8
59,7,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.9
60,7,0.1,1.0,1.0,0.1,1.0,0.1,1.0,1.0
61,,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.9
62,,-0.1,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
63,1,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
64,1,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
66,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
67,4,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
68,4,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
71,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
85,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
88,1,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
89,1,1.0,0.1,0.1,1.0,0.1,0.1,0.1,0.1
90,,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
91,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
92,6,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
93,6,1.0,0.1,0.1,1.0,0.1,1.0,0.1,0.1
94,,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
95,,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
96,2,0.9,0.9,0.0,0.9,0.0,0.9,0.0,0.0
97,2,1.0,1.0,0.1,1.0,0.1,1.0,0.1,0.1
98,,0.9,0.9,0.0,0.9,0.0,0.9,0.0,0.0
99,,0.8,0.8,-0.1,0.8,-0.1,0.8,-0.1,-0.1
100,5,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.0
101,5,1.0,1.0,0.1,1.0,1.0,1.0,0.1,0.1
102,,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.0
103,,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1,-0.1
104,3,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
105,3,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.1
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
107,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1
108,8,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
109,8,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
110,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
111,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
112,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
126,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
127,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
128,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
129,8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
130,8,0.1,0.1,0.1,1.0,0.1,0.1,0.1,1.0
131,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
132,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8
133,3,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9
134,3,0.1,0.1,1.0,1.0,0.1,0.1,0.1,1.0
135,,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9
136,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,-0.1,0.8
137,1,0.9,0.0,0.9,0.9,0.0,0.0,0.0,0.9
138,1,1.0,0.1,1.0,1.0,0.1,0.1,0.1,1.0
139,,0.9,0.0,0.9,0.9,0.0,0.0,0.0,0.9
