step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483
1,,-0.03443,-0.06146,-0.03184,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517
2,5,0.06557,0.03854,0.06816,0.03406,0.92607,0.0496,0.06929,0.03483
3,5,0.16557,0.13854,0.16816,0.13406,1.0,0.1496,0.16929,0.13483
4,,0.06557,0.03854,0.06816,0.03406,0.9,0.0496,0.06929,0.03483
5,,-0.03443,-0.06146,-0.03184,-0.06594,0.8,-0.0504,-0.03071,-0.06517
6,4,0.06557,0.03854,0.06816,0.93406,0.9,0.0496,0.06929,0.03483
7,4,0.16557,0.13854,0.16816,1.0,1.0,0.1496,0.16929,0.13483
8,,0.06557,0.03854,0.06816,0.9,0.9,0.0496,0.06929,0.03483
9,,-0.03443,-0.06146,-0.03184,0.8,0.8,-0.0504,-0.03071,-0.06517
10,8,0.06557,0.03854,0.06816,0.9,0.9,0.0496,0.06929,0.93483
11,8,0.16557,0.13854,0.16816,1.0,1.0,0.1496,0.16929,1.0
12,,0.06557,0.03854,0.06816,0.9,0.9,0.0496,0.06929,0.9
13,,-0.03443,-0.06146,-0.03184,0.8,0.8,-0.0504,-0.03071,0.8
14,2,0.06557,0.93854,0.06816,0.9,0.9,0.0496,0.06929,0.9
15,2,0.16557,1.0,0.16816,1.0,1.0,0.1496,0.16929,1.0
16,,0.06557,0.9,0.06816,0.9,0.9,0.0496,0.06929,0.9
17,,-0.03443,0.8,-0.03184,0.8,0.8,-0.0504,-0.03071,0.8
18,6,0.06557,0.9,0.06816,0.9,0.9,0.9496,0.06929,0.9
19,6,0.16557,1.0,0.16816,1.0,1.0,1.0,0.16929,1.0
20,,0.06557,0.9,0.06816,0.9,0.9,0.9,0.06929,0.9
21,,-0.03443,0.8,-0.03184,0.8,0.8,0.8,-0.03071,0.8
22,1,0.96557,0.9,0.06816,0.9,0.9,0.9,0.06929,0.9
23,1,1.0,1.0,0.16816,1.0,1.0,1.0,0.16929,1.0
24,,0.9,0.9,0.06816,0.9,0.9,0.9,0.06929,0.9
25,,0.8,0.8,-0.03184,0.8,0.8,0.8,-0.03071,0.8
26,3,0.9,0.9,0.96816,0.9,0.9,0.9,0.06929,0.9
27,3,1.0,1.0,1.0,1.0,1.0,1.0,0.16929,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.06929,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.03071,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.96929,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,6,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
48,6,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
49,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
50,,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1,-0.1
51,5,0.0,0.0,0.9,0.0,0.9,0.9,0.0,0.0
52,5,0.1,0.1,1.0,0.1,1.0,1.0,0.1,0.1
53,,0.0,0.0,0.9,0.0,0.9,0.9,0.0,0.0
54,,-0.1,-0.1,0.8,-0.1,0.8,0.8,-0.1,-0.1
55,1,0.9,0.0,0.9,0.0,0.9,0.9,0.0,0.0
56,1,1.0,0.1,1.0,0.1,1.0,1.0,0.1,0.1
57,,0.9,0.0,0.9,0.0,0.9,0.9,0.0,0.0
58,,0.8,-0.1,0.8,-0.1,0.8,0.8,-0.1,-0.1
59,2,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.0
60,2,1.0,1.0,1.0,0.1,1.0,1.0,0.1,0.1
61,,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.0
62,,0.8,0.8,0.8,-0.1,0.8,0.8,-0.1,-0.1
63,4,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
64,4,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.1
65,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1
67,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.1
71,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
