step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,-0.035,-0.0298,-0.02042,-0.011,-0.0662,-0.06244,-0.0906,-0.04217
2,7,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.9094,0.05783
3,7,0.165,0.1702,0.17958,0.189,0.1338,0.13756,1.0,0.15783
4,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.9,0.05783
5,,-0.035,-0.0298,-0.02042,-0.011,-0.0662,-0.06244,0.8,-0.04217
6,5,0.065,0.0702,0.07958,0.089,0.9338,0.03756,0.9,0.05783
7,5,0.165,0.1702,0.17958,0.189,1.0,0.13756,1.0,0.15783
8,,0.065,0.0702,0.07958,0.089,0.9,0.03756,0.9,0.05783
9,,-0.035,-0.0298,-0.02042,-0.011,0.8,-0.06244,0.8,-0.04217
10,6,0.065,0.0702,0.07958,0.089,0.9,0.93756,0.9,0.05783
11,6,0.165,0.1702,0.17958,0.189,1.0,1.0,1.0,0.15783
12,,0.065,0.0702,0.07958,0.089,0.9,0.9,0.9,0.05783
13,,-0.035,-0.0298,-0.02042,-0.011,0.8,0.8,0.8,-0.04217
14,8,0.065,0.0702,0.07958,0.089,0.9,0.9,0.9,0.95783
15,8,0.165,0.1702,0.17958,0.189,1.0,1.0,1.0,1.0
16,,0.065,0.0702,0.07958,0.089,0.9,0.9,0.9,0.9
17,,-0.035,-0.0298,-0.02042,-0.011,0.8,0.8,0.8,0.8
18,1,0.965,0.0702,0.07958,0.089,0.9,0.9,0.9,0.9
19,1,1.0,0.1702,0.17958,0.189,1.0,1.0,1.0,1.0
20,,0.9,0.0702,0.07958,0.089,0.9,0.9,0.9,0.9
21,,0.8,-0.0298,-0.02042,-0.011,0.8,0.8,0.8,0.8
22,2,0.9,0.9702,0.07958,0.089,0.9,0.9,0.9,0.9
23,2,1.0,1.0,0.17958,0.189,1.0,1.0,1.0,1.0
24,,0.9,0.9,0.07958,0.089,0.9,0.9,0.9,0.9
25,,0.8,0.8,-0.02042,-0.011,0.8,0.8,0.8,0.8
26,3,0.9,0.9,0.97958,0.089,0.9,0.9,0.9,0.9
27,3,1.0,1.0,1.0,0.189,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.089,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.011,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.989,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,3,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
