step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615
1,,-0.09424,-0.04505,-0.05585,-0.01123,-0.06491,-0.08829,-0.0857,-0.02385
2,1,0.90576,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615
3,1,1.0,0.15495,0.14415,0.18877,0.13509,0.11171,0.1143,0.17615
4,,0.9,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615
5,,0.8,-0.04505,-0.05585,-0.01123,-0.06491,-0.08829,-0.0857,-0.02385
6,6,0.9,0.05495,0.04415,0.08877,0.03509,0.91171,0.0143,0.07615
7,6,1.0,0.15495,0.14415,0.18877,0.13509,1.0,0.1143,0.17615
8,,0.9,0.05495,0.04415,0.08877,0.03509,0.9,0.0143,0.07615
9,,0.8,-0.04505,-0.05585,-0.01123,-0.06491,0.8,-0.0857,-0.02385
10,7,0.9,0.05495,0.04415,0.08877,0.03509,0.9,0.9143,0.07615
11,7,1.0,0.15495,0.14415,0.18877,0.13509,1.0,1.0,0.17615
12,,0.9,0.05495,0.04415,0.08877,0.03509,0.9,0.9,0.07615
13,,0.8,-0.04505,-0.05585,-0.01123,-0.06491,0.8,0.8,-0.02385
14,5,0.9,0.05495,0.04415,0.08877,0.93509,0.9,0.9,0.07615
15,5,1.0,0.15495,0.14415,0.18877,1.0,1.0,1.0,0.17615
16,,0.9,0.05495,0.04415,0.08877,0.9,0.9,0.9,0.07615
17,,0.8,-0.04505,-0.05585,-0.01123,0.8,0.8,0.8,-0.02385
18,3,0.9,0.05495,0.94415,0.08877,0.9,0.9,0.9,0.07615
19,3,1.0,0.15495,1.0,0.18877,1.0,1.0,1.0,0.17615
20,,0.9,0.05495,0.9,0.08877,0.9,0.9,0.9,0.07615
21,,0.8,-0.04505,0.8,-0.01123,0.8,0.8,0.8,-0.02385
22,2,0.9,0.95495,0.9,0.08877,0.9,0.9,0.9,0.07615
23,2,1.0,1.0,1.0,0.18877,1.0,1.0,1.0,0.17615
24,,0.9,0.9,0.9,0.08877,0.9,0.9,0.9,0.07615
25,,0.8,0.8,0.8,-0.01123,0.8,0.8,0.8,-0.02385
26,8,0.9,0.9,0.9,0.08877,0.9,0.9,0.9,0.97615
27,8,1.0,1.0,1.0,0.18877,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.08877,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.01123,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.98877,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
48,1,1.0,0.1,0.1,1.0,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
50,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
51,7,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0
52,7,1.0,0.1,0.1,1.0,0.1,0.1,1.0,0.1
53,,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0
54,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1
55,8,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9
56,8,1.0,0.1,0.1,1.0,0.1,0.1,1.0,1.0
57,,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9
58,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,0.8,0.8
59,6,0.9,0.0,0.0,0.9,0.0,0.9,0.9,0.9
60,6,1.0,0.1,0.1,1.0,0.1,1.0,1.0,1.0
61,,0.9,0.0,0.0,0.9,0.0,0.9,0.9,0.9
62,,0.8,-0.1,-0.1,0.8,-0.1,0.8,0.8,0.8
63,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
64,3,1.0,0.1,1.0,1.0,0.1,1.0,1.0,1.0
65,,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
66,,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8
67,2,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
68,2,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
71,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
85,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
86,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
87,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
88,4,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
89,4,0.1,1.0,0.1,1.0,0.1,0.1,0.1,0.1
90,,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
91,,-0.1,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
92,3,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0
93,3,0.1,1.0,1.0,1.0,0.1,0.1,0.1,0.1
94,,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0
95,,-0.1,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1
96,5,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
97,5,0.1,1.0,1.0,1.0,1.0,0.1,0.1,0.1
98,,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
99,,-0.1,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1
100,1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
101,1,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.1
102,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
103,,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1
104,6,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
105,6,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.1
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0
107,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1
108,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
109,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
110,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
111,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.1
112,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
126,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
127,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
128,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
129,3,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
130,3,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
131,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
132,,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1,-0.1
133,7,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
134,7,0.1,0.1,1.0,0.1,0.1,1.0,1.0,0.1
135,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
136,,-0.1,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1
137,1,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.0
138,1,1.0,0.1,1.0,0.1,0.1,1.0,1.0,0.1
139,,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.0
140,,0.8,-0.1,0.8,-0.1,-0.1,0.8,0.8,-0.1
141,4,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.0
142,4,1.0,0.1,1.0,1.0,0.1,1.0,1.0,0.1
143,,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.0
144,,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8,-0.1
145,2,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.0
146,2,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.1
147,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.0
148,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,-0.1
149,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
150,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
151,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
152,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.1
153,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
157,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
158,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
160,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
167,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
169,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
170,1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
171,1,1.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1
172,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
173,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
174,6,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.0
175,6,1.0,0.1,0.1,0.1,0.1,1.0,1.0,0.1
176,,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.0
177,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8,-0.1
178,5,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
179,5,1.0,0.1,0.1,0.1,1.0,1.0,1.0,0.1
180,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
181,,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8,-0.1
182,8,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.9
183,8,1.0,0.1,0.1,0.1,1.0,1.0,1.0,1.0
184,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.9
185,,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8,0.8
186,3,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.9
187,3,1.0,0.1,1.0,0.1,1.0,1.0,1.0,1.0
188,,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.9
189,,0.8,-0.1,0.8,-0.1,0.8,0.8,0.8,0.8
190,4,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
191,4,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,-0.1,0.8,0.8,0.8,0.8,0.8,0.8
194,2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
195,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
197,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
198,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
199,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
