step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.06952,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317
2,2,0.03048,0.91647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
3,2,0.13048,1.0,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683
4,,0.03048,0.9,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
5,,-0.06952,0.8,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317
6,8,0.03048,0.9,0.05341,0.04848,0.06924,0.02694,0.02441,0.91683
7,8,0.13048,1.0,0.15341,0.14848,0.16924,0.12694,0.12441,1.0
8,,0.03048,0.9,0.05341,0.04848,0.06924,0.02694,0.02441,0.9
9,,-0.06952,0.8,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,0.8
10,7,0.03048,0.9,0.05341,0.04848,0.06924,0.02694,0.92441,0.9
11,7,0.13048,1.0,0.15341,0.14848,0.16924,0.12694,1.0,1.0
12,,0.03048,0.9,0.05341,0.04848,0.06924,0.02694,0.9,0.9
13,,-0.06952,0.8,-0.04659,-0.05152,-0.03076,-0.07306,0.8,0.8
14,6,0.03048,0.9,0.05341,0.04848,0.06924,0.92694,0.9,0.9
15,6,0.13048,1.0,0.15341,0.14848,0.16924,1.0,1.0,1.0
16,,0.03048,0.9,0.05341,0.04848,0.06924,0.9,0.9,0.9
17,,-0.06952,0.8,-0.04659,-0.05152,-0.03076,0.8,0.8,0.8
18,1,0.93048,0.9,0.05341,0.04848,0.06924,0.9,0.9,0.9
19,1,1.0,1.0,0.15341,0.14848,0.16924,1.0,1.0,1.0
20,,0.9,0.9,0.05341,0.04848,0.06924,0.9,0.9,0.9
21,,0.8,0.8,-0.04659,-0.05152,-0.03076,0.8,0.8,0.8
22,4,0.9,0.9,0.05341,0.94848,0.06924,0.9,0.9,0.9
23,4,1.0,1.0,0.15341,1.0,0.16924,1.0,1.0,1.0
24,,0.9,0.9,0.05341,0.9,0.06924,0.9,0.9,0.9
25,,0.8,0.8,-0.04659,0.8,-0.03076,0.8,0.8,0.8
26,3,0.9,0.9,0.95341,0.9,0.06924,0.9,0.9,0.9
27,3,1.0,1.0,1.0,1.0,0.16924,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.06924,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.03076,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.96924,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
48,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,1.0
49,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
50,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
51,5,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.9
52,5,1.0,0.1,0.1,0.1,1.0,0.1,0.1,1.0
53,,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.9
