step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662
1,,-0.06773,-0.09566,-0.00754,-0.00809,-0.0747,-0.03046,-0.09246,-0.08338
2,2,0.03227,0.90434,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662
3,2,0.13227,1.0,0.19246,0.19191,0.1253,0.16954,0.10754,0.11662
4,,0.03227,0.9,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662
5,,-0.06773,0.8,-0.00754,-0.00809,-0.0747,-0.03046,-0.09246,-0.08338
6,7,0.03227,0.9,0.09246,0.09191,0.0253,0.06954,0.90754,0.01662
7,7,0.13227,1.0,0.19246,0.19191,0.1253,0.16954,1.0,0.11662
8,,0.03227,0.9,0.09246,0.09191,0.0253,0.06954,0.9,0.01662
9,,-0.06773,0.8,-0.00754,-0.00809,-0.0747,-0.03046,0.8,-0.08338
10,8,0.03227,0.9,0.09246,0.09191,0.0253,0.06954,0.9,0.91662
11,8,0.13227,1.0,0.19246,0.19191,0.1253,0.16954,1.0,1.0
12,,0.03227,0.9,0.09246,0.09191,0.0253,0.06954,0.9,0.9
13,,-0.06773,0.8,-0.00754,-0.00809,-0.0747,-0.03046,0.8,0.8
14,5,0.03227,0.9,0.09246,0.09191,0.9253,0.06954,0.9,0.9
15,5,0.13227,1.0,0.19246,0.19191,1.0,0.16954,1.0,1.0
16,,0.03227,0.9,0.09246,0.09191,0.9,0.06954,0.9,0.9
17,,-0.06773,0.8,-0.00754,-0.00809,0.8,-0.03046,0.8,0.8
18,1,0.93227,0.9,0.09246,0.09191,0.9,0.06954,0.9,0.9
19,1,1.0,1.0,0.19246,0.19191,1.0,0.16954,1.0,1.0
20,,0.9,0.9,0.09246,0.09191,0.9,0.06954,0.9,0.9
21,,0.8,0.8,-0.00754,-0.00809,0.8,-0.03046,0.8,0.8
22,6,0.9,0.9,0.09246,0.09191,0.9,0.96954,0.9,0.9
23,6,1.0,1.0,0.19246,0.19191,1.0,1.0,1.0,1.0
24,,0.9,0.9,0.09246,0.09191,0.9,0.9,0.9,0.9
25,,0.8,0.8,-0.00754,-0.00809,0.8,0.8,0.8,0.8
26,4,0.9,0.9,0.09246,0.99191,0.9,0.9,0.9,0.9
27,4,1.0,1.0,0.19246,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.09246,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.00754,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.99246,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,7,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
48,7,1.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
50,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
51,2,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.0
52,2,1.0,1.0,0.1,0.1,0.1,0.1,1.0,0.1
53,,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.0
54,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
55,8,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.9
56,8,1.0,1.0,0.1,0.1,0.1,0.1,1.0,1.0
57,,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.9
58,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8
59,4,0.9,0.9,0.0,0.9,0.0,0.0,0.9,0.9
60,4,1.0,1.0,0.1,1.0,0.1,0.1,1.0,1.0
61,,0.9,0.9,0.0,0.9,0.0,0.0,0.9,0.9
62,,0.8,0.8,-0.1,0.8,-0.1,-0.1,0.8,0.8
63,5,0.9,0.9,0.0,0.9,0.9,0.0,0.9,0.9
64,5,1.0,1.0,0.1,1.0,1.0,0.1,1.0,1.0
65,,0.9,0.9,0.0,0.9,0.9,0.0,0.9,0.9
66,,0.8,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8
67,3,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
68,3,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
