step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
1,,-0.02455,-0.08969,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108
2,2,0.07545,0.91031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
3,2,0.17545,1.0,0.19026,0.15053,0.18265,0.132,0.18955,0.13892
4,,0.07545,0.9,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
5,,-0.02455,0.8,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108
6,6,0.07545,0.9,0.09026,0.05053,0.08265,0.932,0.08955,0.03892
7,6,0.17545,1.0,0.19026,0.15053,0.18265,1.0,0.18955,0.13892
8,,0.07545,0.9,0.09026,0.05053,0.08265,0.9,0.08955,0.03892
9,,-0.02455,0.8,-0.00974,-0.04947,-0.01735,0.8,-0.01045,-0.06108
10,8,0.07545,0.9,0.09026,0.05053,0.08265,0.9,0.08955,0.93892
11,8,0.17545,1.0,0.19026,0.15053,0.18265,1.0,0.18955,1.0
12,,0.07545,0.9,0.09026,0.05053,0.08265,0.9,0.08955,0.9
13,,-0.02455,0.8,-0.00974,-0.04947,-0.01735,0.8,-0.01045,0.8
14,4,0.07545,0.9,0.09026,0.95053,0.08265,0.9,0.08955,0.9
15,4,0.17545,1.0,0.19026,1.0,0.18265,1.0,0.18955,1.0
16,,0.07545,0.9,0.09026,0.9,0.08265,0.9,0.08955,0.9
17,,-0.02455,0.8,-0.00974,0.8,-0.01735,0.8,-0.01045,0.8
18,1,0.97545,0.9,0.09026,0.9,0.08265,0.9,0.08955,0.9
19,1,1.0,1.0,0.19026,1.0,0.18265,1.0,0.18955,1.0
20,,0.9,0.9,0.09026,0.9,0.08265,0.9,0.08955,0.9
21,,0.8,0.8,-0.00974,0.8,-0.01735,0.8,-0.01045,0.8
22,5,0.9,0.9,0.09026,0.9,0.98265,0.9,0.08955,0.9
23,5,1.0,1.0,0.19026,1.0,1.0,1.0,0.18955,1.0
24,,0.9,0.9,0.09026,0.9,0.9,0.9,0.08955,0.9
25,,0.8,0.8,-0.00974,0.8,0.8,0.8,-0.01045,0.8
26,7,0.9,0.9,0.09026,0.9,0.9,0.9,0.98955,0.9
27,7,1.0,1.0,0.19026,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.09026,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.00974,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.99026,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,6,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
48,6,0.1,0.1,0.1,1.0,0.1,1.0,0.1,0.1
49,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
50,,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
51,1,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
52,1,1.0,0.1,0.1,1.0,0.1,1.0,0.1,0.1
53,,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0
54,,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
55,5,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0
56,5,1.0,0.1,0.1,1.0,1.0,1.0,0.1,0.1
57,,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0
58,,0.8,-0.1,-0.1,0.8,0.8,0.8,-0.1,-0.1
59,8,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.9
60,8,1.0,0.1,0.1,1.0,1.0,1.0,0.1,1.0
61,,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.9
62,,0.8,-0.1,-0.1,0.8,0.8,0.8,-0.1,0.8
63,2,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.9
64,2,1.0,1.0,0.1,1.0,1.0,1.0,0.1,1.0
65,,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.9
66,,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1,0.8
67,3,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
68,3,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
71,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
85,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
88,7,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
89,7,0.1,0.1,0.1,1.0,0.1,0.1,1.0,0.1
90,,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
91,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1
92,5,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0
93,5,0.1,0.1,0.1,1.0,1.0,0.1,1.0,0.1
94,,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0
95,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,0.8,-0.1
96,3,0.0,0.0,0.9,0.9,0.9,0.0,0.9,0.0
97,3,0.1,0.1,1.0,1.0,1.0,0.1,1.0,0.1
98,,0.0,0.0,0.9,0.9,0.9,0.0,0.9,0.0
99,,-0.1,-0.1,0.8,0.8,0.8,-0.1,0.8,-0.1
100,2,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.0
101,2,0.1,1.0,1.0,1.0,1.0,0.1,1.0,0.1
102,,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.0
103,,-0.1,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1
104,8,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9
105,8,0.1,1.0,1.0,1.0,1.0,0.1,1.0,1.0
106,,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9
107,,-0.1,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
108,6,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,6,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,,-0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
112,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
126,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
127,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
128,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
