step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586
2,7,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.92091,0.05414
3,7,0.19405,0.13976,0.15178,0.18377,0.16757,0.17352,1.0,0.15414
4,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.9,0.05414
5,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,0.8,-0.04586
6,2,0.09405,0.93976,0.05178,0.08377,0.06757,0.07352,0.9,0.05414
7,2,0.19405,1.0,0.15178,0.18377,0.16757,0.17352,1.0,0.15414
8,,0.09405,0.9,0.05178,0.08377,0.06757,0.07352,0.9,0.05414
9,,-0.00595,0.8,-0.04822,-0.01623,-0.03243,-0.02648,0.8,-0.04586
10,3,0.09405,0.9,0.95178,0.08377,0.06757,0.07352,0.9,0.05414
11,3,0.19405,1.0,1.0,0.18377,0.16757,0.17352,1.0,0.15414
12,,0.09405,0.9,0.9,0.08377,0.06757,0.07352,0.9,0.05414
13,,-0.00595,0.8,0.8,-0.01623,-0.03243,-0.02648,0.8,-0.04586
14,8,0.09405,0.9,0.9,0.08377,0.06757,0.07352,0.9,0.95414
15,8,0.19405,1.0,1.0,0.18377,0.16757,0.17352,1.0,1.0
16,,0.09405,0.9,0.9,0.08377,0.06757,0.07352,0.9,0.9
17,,-0.00595,0.8,0.8,-0.01623,-0.03243,-0.02648,0.8,0.8
18,5,0.09405,0.9,0.9,0.08377,0.96757,0.07352,0.9,0.9
19,5,0.19405,1.0,1.0,0.18377,1.0,0.17352,1.0,1.0
20,,0.09405,0.9,0.9,0.08377,0.9,0.07352,0.9,0.9
21,,-0.00595,0.8,0.8,-0.01623,0.8,-0.02648,0.8,0.8
22,6,0.09405,0.9,0.9,0.08377,0.9,0.97352,0.9,0.9
