step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0474,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865
1,,-0.0526,-0.06449,-0.03512,-0.05204,-0.04158,-0.02632,-0.04423,-0.04135
2,2,0.0474,0.93551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865
3,2,0.1474,1.0,0.16488,0.14796,0.15842,0.17368,0.15577,0.15865
4,,0.0474,0.9,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865
5,,-0.0526,0.8,-0.03512,-0.05204,-0.04158,-0.02632,-0.04423,-0.04135
6,1,0.9474,0.9,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865
7,1,1.0,1.0,0.16488,0.14796,0.15842,0.17368,0.15577,0.15865
8,,0.9,0.9,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865
9,,0.8,0.8,-0.03512,-0.05204,-0.04158,-0.02632,-0.04423,-0.04135
10,4,0.9,0.9,0.06488,0.94796,0.05842,0.07368,0.05577,0.05865
11,4,1.0,1.0,0.16488,1.0,0.15842,0.17368,0.15577,0.15865
12,,0.9,0.9,0.06488,0.9,0.05842,0.07368,0.05577,0.05865
13,,0.8,0.8,-0.03512,0.8,-0.04158,-0.02632,-0.04423,-0.04135
14,7,0.9,0.9,0.06488,0.9,0.05842,0.07368,0.95577,0.05865
15,7,1.0,1.0,0.16488,1.0,0.15842,0.17368,1.0,0.15865
16,,0.9,0.9,0.06488,0.9,0.05842,0.07368,0.9,0.05865
17,,0.8,0.8,-0.03512,0.8,-0.04158,-0.02632,0.8,-0.04135
18,5,0.9,0.9,0.06488,0.9,0.95842,0.07368,0.9,0.05865
19,5,1.0,1.0,0.16488,1.0,1.0,0.17368,1.0,0.15865
20,,0.9,0.9,0.06488,0.9,0.9,0.07368,0.9,0.05865
21,,0.8,0.8,-0.03512,0.8,0.8,-0.02632,0.8,-0.04135
22,8,0.9,0.9,0.06488,0.9,0.9,0.07368,0.9,0.95865
23,8,1.0,1.0,0.16488,1.0,1.0,0.17368,1.0,1.0
24,,0.9,0.9,0.06488,0.9,0.9,0.07368,0.9,0.9
25,,0.8,0.8,-0.03512,0.8,0.8,-0.02632,0.8,0.8
26,3,0.9,0.9,0.96488,0.9,0.9,0.07368,0.9,0.9
27,3,1.0,1.0,1.0,1.0,1.0,0.17368,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.07368,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.02632,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.97368,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,3,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
48,3,0.1,0.1,1.0,1.0,0.1,0.1,0.1,0.1
49,,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
50,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,-0.1,-0.1
51,2,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0
52,2,0.1,1.0,1.0,1.0,0.1,0.1,0.1,0.1
53,,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0
54,,-0.1,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
56,1,1.0,1.0,1.0,1.0,0.1,0.1,0.1,0.1
57,,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
58,,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1
59,5,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
60,5,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.1
61,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
62,,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1
63,7,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.0
64,7,1.0,1.0,1.0,1.0,1.0,0.1,1.0,0.1
65,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.0
66,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1
67,8,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
68,8,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
71,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
