step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.08968,0.00802,0.05245,0.04104,0.09824,0.0112,0.03979
1,,-0.08266,-0.01032,-0.09198,-0.04755,-0.05896,-0.00176,-0.0888,-0.06021
2,3,0.01734,0.08968,0.90802,0.05245,0.04104,0.09824,0.0112,0.03979
3,3,0.11734,0.18968,1.0,0.15245,0.14104,0.19824,0.1112,0.13979
4,,0.01734,0.08968,0.9,0.05245,0.04104,0.09824,0.0112,0.03979
5,,-0.08266,-0.01032,0.8,-0.04755,-0.05896,-0.00176,-0.0888,-0.06021
6,7,0.01734,0.08968,0.9,0.05245,0.04104,0.09824,0.9112,0.03979
7,7,0.11734,0.18968,1.0,0.15245,0.14104,0.19824,1.0,0.13979
8,,0.01734,0.08968,0.9,0.05245,0.04104,0.09824,0.9,0.03979
9,,-0.08266,-0.01032,0.8,-0.04755,-0.05896,-0.00176,0.8,-0.06021
10,1,0.91734,0.08968,0.9,0.05245,0.04104,0.09824,0.9,0.03979
11,1,1.0,0.18968,1.0,0.15245,0.14104,0.19824,1.0,0.13979
12,,0.9,0.08968,0.9,0.05245,0.04104,0.09824,0.9,0.03979
13,,0.8,-0.01032,0.8,-0.04755,-0.05896,-0.00176,0.8,-0.06021
14,8,0.9,0.08968,0.9,0.05245,0.04104,0.09824,0.9,0.93979
15,8,1.0,0.18968,1.0,0.15245,0.14104,0.19824,1.0,1.0
16,,0.9,0.08968,0.9,0.05245,0.04104,0.09824,0.9,0.9
17,,0.8,-0.01032,0.8,-0.04755,-0.05896,-0.00176,0.8,0.8
18,5,0.9,0.08968,0.9,0.05245,0.94104,0.09824,0.9,0.9
19,5,1.0,0.18968,1.0,0.15245,1.0,0.19824,1.0,1.0
20,,0.9,0.08968,0.9,0.05245,0.9,0.09824,0.9,0.9
21,,0.8,-0.01032,0.8,-0.04755,0.8,-0.00176,0.8,0.8
22,4,0.9,0.08968,0.9,0.95245,0.9,0.09824,0.9,0.9
23,4,1.0,0.18968,1.0,1.0,1.0,0.19824,1.0,1.0
24,,0.9,0.08968,0.9,0.9,0.9,0.09824,0.9,0.9
25,,0.8,-0.01032,0.8,0.8,0.8,-0.00176,0.8,0.8
26,2,0.9,0.98968,0.9,0.9,0.9,0.09824,0.9,0.9
27,2,1.0,1.0,1.0,1.0,1.0,0.19824,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.09824,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.00176,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.99824,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
