step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,-0.08673,-0.00305,-0.02854
2,6,0.0842,0.01944,0.04114,0.06995,0.01384,0.91327,0.09695,0.07146
3,6,0.1842,0.11944,0.14114,0.16995,0.11384,1.0,0.19695,0.17146
4,,0.0842,0.01944,0.04114,0.06995,0.01384,0.9,0.09695,0.07146
5,,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,0.8,-0.00305,-0.02854
6,5,0.0842,0.01944,0.04114,0.06995,0.91384,0.9,0.09695,0.07146
7,5,0.1842,0.11944,0.14114,0.16995,1.0,1.0,0.19695,0.17146
8,,0.0842,0.01944,0.04114,0.06995,0.9,0.9,0.09695,0.07146
9,,-0.0158,-0.08056,-0.05886,-0.03005,0.8,0.8,-0.00305,-0.02854
10,2,0.0842,0.91944,0.04114,0.06995,0.9,0.9,0.09695,0.07146
11,2,0.1842,1.0,0.14114,0.16995,1.0,1.0,0.19695,0.17146
12,,0.0842,0.9,0.04114,0.06995,0.9,0.9,0.09695,0.07146
13,,-0.0158,0.8,-0.05886,-0.03005,0.8,0.8,-0.00305,-0.02854
14,3,0.0842,0.9,0.94114,0.06995,0.9,0.9,0.09695,0.07146
15,3,0.1842,1.0,1.0,0.16995,1.0,1.0,0.19695,0.17146
16,,0.0842,0.9,0.9,0.06995,0.9,0.9,0.09695,0.07146
17,,-0.0158,0.8,0.8,-0.03005,0.8,0.8,-0.00305,-0.02854
18,4,0.0842,0.9,0.9,0.96995,0.9,0.9,0.09695,0.07146
19,4,0.1842,1.0,1.0,1.0,1.0,1.0,0.19695,0.17146
20,,0.0842,0.9,0.9,0.9,0.9,0.9,0.09695,0.07146
21,,-0.0158,0.8,0.8,0.8,0.8,0.8,-0.00305,-0.02854
22,8,0.0842,0.9,0.9,0.9,0.9,0.9,0.09695,0.97146
23,8,0.1842,1.0,1.0,1.0,1.0,1.0,0.19695,1.0
24,,0.0842,0.9,0.9,0.9,0.9,0.9,0.09695,0.9
25,,-0.0158,0.8,0.8,0.8,0.8,0.8,-0.00305,0.8
26,1,0.9842,0.9,0.9,0.9,0.9,0.9,0.09695,0.9
27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.19695,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.09695,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.00305,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.99695,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
