step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06571,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419
1,,-0.03429,-0.05643,-0.027,-0.09523,-0.0434,-0.08414,-0.08798,-0.06581
2,4,0.06571,0.04357,0.073,0.90477,0.0566,0.01586,0.01202,0.03419
3,4,0.16571,0.14357,0.173,1.0,0.1566,0.11586,0.11202,0.13419
4,,0.06571,0.04357,0.073,0.9,0.0566,0.01586,0.01202,0.03419
5,,-0.03429,-0.05643,-0.027,0.8,-0.0434,-0.08414,-0.08798,-0.06581
6,7,0.06571,0.04357,0.073,0.9,0.0566,0.01586,0.91202,0.03419
7,7,0.16571,0.14357,0.173,1.0,0.1566,0.11586,1.0,0.13419
8,,0.06571,0.04357,0.073,0.9,0.0566,0.01586,0.9,0.03419
9,,-0.03429,-0.05643,-0.027,0.8,-0.0434,-0.08414,0.8,-0.06581
10,6,0.06571,0.04357,0.073,0.9,0.0566,0.91586,0.9,0.03419
11,6,0.16571,0.14357,0.173,1.0,0.1566,1.0,1.0,0.13419
12,,0.06571,0.04357,0.073,0.9,0.0566,0.9,0.9,0.03419
13,,-0.03429,-0.05643,-0.027,0.8,-0.0434,0.8,0.8,-0.06581
14,8,0.06571,0.04357,0.073,0.9,0.0566,0.9,0.9,0.93419
15,8,0.16571,0.14357,0.173,1.0,0.1566,1.0,1.0,1.0
16,,0.06571,0.04357,0.073,0.9,0.0566,0.9,0.9,0.9
17,,-0.03429,-0.05643,-0.027,0.8,-0.0434,0.8,0.8,0.8
18,2,0.06571,0.94357,0.073,0.9,0.0566,0.9,0.9,0.9
19,2,0.16571,1.0,0.173,1.0,0.1566,1.0,1.0,1.0
20,,0.06571,0.9,0.073,0.9,0.0566,0.9,0.9,0.9
21,,-0.03429,0.8,-0.027,0.8,-0.0434,0.8,0.8,0.8
22,5,0.06571,0.9,0.073,0.9,0.9566,0.9,0.9,0.9
23,5,0.16571,1.0,0.173,1.0,1.0,1.0,1.0,1.0
24,,0.06571,0.9,0.073,0.9,0.9,0.9,0.9,0.9
25,,-0.03429,0.8,-0.027,0.8,0.8,0.8,0.8,0.8
26,1,0.96571,0.9,0.073,0.9,0.9,0.9,0.9,0.9
27,1,1.0,1.0,0.173,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.073,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.027,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.973,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
