step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192
2,6,0.06311,0.07948,0.05026,0.05769,0.04925,0.91952,0.07225,0.02808
3,6,0.16311,0.17948,0.15026,0.15769,0.14925,1.0,0.17225,0.12808
4,,0.06311,0.07948,0.05026,0.05769,0.04925,0.9,0.07225,0.02808
5,,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,0.8,-0.02775,-0.07192
6,8,0.06311,0.07948,0.05026,0.05769,0.04925,0.9,0.07225,0.92808
7,8,0.16311,0.17948,0.15026,0.15769,0.14925,1.0,0.17225,1.0
8,,0.06311,0.07948,0.05026,0.05769,0.04925,0.9,0.07225,0.9
9,,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,0.8,-0.02775,0.8
10,5,0.06311,0.07948,0.05026,0.05769,0.94925,0.9,0.07225,0.9
11,5,0.16311,0.17948,0.15026,0.15769,1.0,1.0,0.17225,1.0
12,,0.06311,0.07948,0.05026,0.05769,0.9,0.9,0.07225,0.9
13,,-0.03689,-0.02052,-0.04974,-0.04231,0.8,0.8,-0.02775,0.8
14,3,0.06311,0.07948,0.95026,0.05769,0.9,0.9,0.07225,0.9
15,3,0.16311,0.17948,1.0,0.15769,1.0,1.0,0.17225,1.0
16,,0.06311,0.07948,0.9,0.05769,0.9,0.9,0.07225,0.9
17,,-0.03689,-0.02052,0.8,-0.04231,0.8,0.8,-0.02775,0.8
18,4,0.06311,0.07948,0.9,0.95769,0.9,0.9,0.07225,0.9
19,4,0.16311,0.17948,1.0,1.0,1.0,1.0,0.17225,1.0
20,,0.06311,0.07948,0.9,0.9,0.9,0.9,0.07225,0.9
21,,-0.03689,-0.02052,0.8,0.8,0.8,0.8,-0.02775,0.8
22,1,0.96311,0.07948,0.9,0.9,0.9,0.9,0.07225,0.9
23,1,1.0,0.17948,1.0,1.0,1.0,1.0,0.17225,1.0
24,,0.9,0.07948,0.9,0.9,0.9,0.9,0.07225,0.9
25,,0.8,-0.02052,0.8,0.8,0.8,0.8,-0.02775,0.8
26,7,0.9,0.07948,0.9,0.9,0.9,0.9,0.97225,0.9
27,7,1.0,0.17948,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.07948,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.02052,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.97948,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
48,1,1.0,0.1,1.0,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
50,,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
51,2,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
52,2,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
53,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
54,,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
55,7,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.0
56,7,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.1
57,,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.0
58,,0.8,0.8,0.8,-0.1,-0.1,-0.1,0.8,-0.1
59,8,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.9
60,8,1.0,1.0,1.0,0.1,0.1,0.1,1.0,1.0
61,,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.9
62,,0.8,0.8,0.8,-0.1,-0.1,-0.1,0.8,0.8
63,5,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
64,5,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
66,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
