step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718
2,1,0.91449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
3,1,1.0,0.14895,0.19857,0.12421,0.16721,0.17616,0.12376,0.17282
4,,0.9,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
5,,0.8,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718
6,7,0.9,0.04895,0.09857,0.02421,0.06721,0.07616,0.92376,0.07282
7,7,1.0,0.14895,0.19857,0.12421,0.16721,0.17616,1.0,0.17282
8,,0.9,0.04895,0.09857,0.02421,0.06721,0.07616,0.9,0.07282
9,,0.8,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,0.8,-0.02718
10,4,0.9,0.04895,0.09857,0.92421,0.06721,0.07616,0.9,0.07282
11,4,1.0,0.14895,0.19857,1.0,0.16721,0.17616,1.0,0.17282
12,,0.9,0.04895,0.09857,0.9,0.06721,0.07616,0.9,0.07282
13,,0.8,-0.05105,-0.00143,0.8,-0.03279,-0.02384,0.8,-0.02718
14,2,0.9,0.94895,0.09857,0.9,0.06721,0.07616,0.9,0.07282
15,2,1.0,1.0,0.19857,1.0,0.16721,0.17616,1.0,0.17282
16,,0.9,0.9,0.09857,0.9,0.06721,0.07616,0.9,0.07282
17,,0.8,0.8,-0.00143,0.8,-0.03279,-0.02384,0.8,-0.02718
18,5,0.9,0.9,0.09857,0.9,0.96721,0.07616,0.9,0.07282
19,5,1.0,1.0,0.19857,1.0,1.0,0.17616,1.0,0.17282
20,,0.9,0.9,0.09857,0.9,0.9,0.07616,0.9,0.07282
21,,0.8,0.8,-0.00143,0.8,0.8,-0.02384,0.8,-0.02718
22,8,0.9,0.9,0.09857,0.9,0.9,0.07616,0.9,0.97282
23,8,1.0,1.0,0.19857,1.0,1.0,0.17616,1.0,1.0
24,,0.9,0.9,0.09857,0.9,0.9,0.07616,0.9,0.9
25,,0.8,0.8,-0.00143,0.8,0.8,-0.02384,0.8,0.8
26,6,0.9,0.9,0.09857,0.9,0.9,0.97616,0.9,0.9
27,6,1.0,1.0,0.19857,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.09857,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.00143,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.99857,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
48,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
50,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
51,4,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
52,4,0.1,0.1,0.1,1.0,1.0,0.1,0.1,1.0
53,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
