step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332
1,,-0.07401,-0.05468,-0.09677,-0.07202,-0.05888,-0.03972,-0.0729,-0.08668
2,3,0.02599,0.04532,0.90323,0.02798,0.04112,0.06028,0.0271,0.01332
3,3,0.12599,0.14532,1.0,0.12798,0.14112,0.16028,0.1271,0.11332
4,,0.02599,0.04532,0.9,0.02798,0.04112,0.06028,0.0271,0.01332
5,,-0.07401,-0.05468,0.8,-0.07202,-0.05888,-0.03972,-0.0729,-0.08668
6,8,0.02599,0.04532,0.9,0.02798,0.04112,0.06028,0.0271,0.91332
7,8,0.12599,0.14532,1.0,0.12798,0.14112,0.16028,0.1271,1.0
8,,0.02599,0.04532,0.9,0.02798,0.04112,0.06028,0.0271,0.9
9,,-0.07401,-0.05468,0.8,-0.07202,-0.05888,-0.03972,-0.0729,0.8
10,1,0.92599,0.04532,0.9,0.02798,0.04112,0.06028,0.0271,0.9
11,1,1.0,0.14532,1.0,0.12798,0.14112,0.16028,0.1271,1.0
12,,0.9,0.04532,0.9,0.02798,0.04112,0.06028,0.0271,0.9
13,,0.8,-0.05468,0.8,-0.07202,-0.05888,-0.03972,-0.0729,0.8
14,7,0.9,0.04532,0.9,0.02798,0.04112,0.06028,0.9271,0.9
15,7,1.0,0.14532,1.0,0.12798,0.14112,0.16028,1.0,1.0
16,,0.9,0.04532,0.9,0.02798,0.04112,0.06028,0.9,0.9
17,,0.8,-0.05468,0.8,-0.07202,-0.05888,-0.03972,0.8,0.8
18,4,0.9,0.04532,0.9,0.92798,0.04112,0.06028,0.9,0.9
19,4,1.0,0.14532,1.0,1.0,0.14112,0.16028,1.0,1.0
20,,0.9,0.04532,0.9,0.9,0.04112,0.06028,0.9,0.9
21,,0.8,-0.05468,0.8,0.8,-0.05888,-0.03972,0.8,0.8
22,5,0.9,0.04532,0.9,0.9,0.94112,0.06028,0.9,0.9
23,5,1.0,0.14532,1.0,1.0,1.0,0.16028,1.0,1.0
24,,0.9,0.04532,0.9,0.9,0.9,0.06028,0.9,0.9
25,,0.8,-0.05468,0.8,0.8,0.8,-0.03972,0.8,0.8
26,2,0.9,0.94532,0.9,0.9,0.9,0.06028,0.9,0.9
27,2,1.0,1.0,1.0,1.0,1.0,0.16028,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.06028,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.03972,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.96028,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
