step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343
1,,-0.04309,-0.09365,-0.09632,-0.08661,-0.09863,-0.09246,-0.03083,-0.04657
2,5,0.05691,0.00635,0.00368,0.01339,0.90137,0.00754,0.06917,0.05343
3,5,0.15691,0.10635,0.10368,0.11339,1.0,0.10754,0.16917,0.15343
4,,0.05691,0.00635,0.00368,0.01339,0.9,0.00754,0.06917,0.05343
5,,-0.04309,-0.09365,-0.09632,-0.08661,0.8,-0.09246,-0.03083,-0.04657
6,3,0.05691,0.00635,0.90368,0.01339,0.9,0.00754,0.06917,0.05343
7,3,0.15691,0.10635,1.0,0.11339,1.0,0.10754,0.16917,0.15343
8,,0.05691,0.00635,0.9,0.01339,0.9,0.00754,0.06917,0.05343
9,,-0.04309,-0.09365,0.8,-0.08661,0.8,-0.09246,-0.03083,-0.04657
10,2,0.05691,0.90635,0.9,0.01339,0.9,0.00754,0.06917,0.05343
11,2,0.15691,1.0,1.0,0.11339,1.0,0.10754,0.16917,0.15343
12,,0.05691,0.9,0.9,0.01339,0.9,0.00754,0.06917,0.05343
13,,-0.04309,0.8,0.8,-0.08661,0.8,-0.09246,-0.03083,-0.04657
14,6,0.05691,0.9,0.9,0.01339,0.9,0.90754,0.06917,0.05343
15,6,0.15691,1.0,1.0,0.11339,1.0,1.0,0.16917,0.15343
16,,0.05691,0.9,0.9,0.01339,0.9,0.9,0.06917,0.05343
17,,-0.04309,0.8,0.8,-0.08661,0.8,0.8,-0.03083,-0.04657
18,4,0.05691,0.9,0.9,0.91339,0.9,0.9,0.06917,0.05343
19,4,0.15691,1.0,1.0,1.0,1.0,1.0,0.16917,0.15343
20,,0.05691,0.9,0.9,0.9,0.9,0.9,0.06917,0.05343
21,,-0.04309,0.8,0.8,0.8,0.8,0.8,-0.03083,-0.04657
22,8,0.05691,0.9,0.9,0.9,0.9,0.9,0.06917,0.95343
23,8,0.15691,1.0,1.0,1.0,1.0,1.0,0.16917,1.0
24,,0.05691,0.9,0.9,0.9,0.9,0.9,0.06917,0.9
